timestamp,open,high,low,close,volume
2025-02-06 18:23:00+00:00,207.93,207.93,207.93,207.93,1765
2025-02-06 18:25:00+00:00,207.92,207.92,207.83,207.85,3913
2025-02-06 18:26:00+00:00,207.8,207.8,207.8,207.8,1061
2025-02-06 18:27:00+00:00,207.83,207.9,207.83,207.84,2167
2025-02-06 18:29:00+00:00,207.9,207.91,207.87,207.89,2919
2025-02-06 18:31:00+00:00,207.85,207.85,207.85,207.85,2023
2025-02-06 18:32:00+00:00,207.83,207.84,207.82,207.84,2207
2025-02-06 18:33:00+00:00,207.8,207.8,207.8,207.8,648
2025-02-06 18:34:00+00:00,207.8,207.85,207.77,207.77,2015
2025-02-06 18:35:00+00:00,207.85,207.85,207.8,207.8,1188
2025-02-06 18:36:00+00:00,207.77,207.83,207.73,207.76,2622
2025-02-06 18:37:00+00:00,207.72,207.72,207.7,207.72,1059
2025-02-06 18:38:00+00:00,207.73,207.73,207.65,207.69,3241
2025-02-06 18:40:00+00:00,207.64,207.64,207.63,207.63,1738
2025-02-06 18:41:00+00:00,207.63,207.63,207.54,207.595,2430
2025-02-06 18:42:00+00:00,207.58,207.58,207.58,207.58,1016
2025-02-06 18:43:00+00:00,207.65,207.72,207.64,207.72,3096
2025-02-06 18:44:00+00:00,207.7,207.7,207.66,207.66,2701
2025-02-06 18:45:00+00:00,207.66,207.66,207.51,207.51,4171
2025-02-06 18:46:00+00:00,207.57,207.58,207.55,207.55,1594
2025-02-06 18:47:00+00:00,207.52,207.65,207.52,207.625,2044
2025-02-06 18:49:00+00:00,207.63,207.71,207.62,207.71,3081
2025-02-06 18:50:00+00:00,207.78,207.88,207.755,207.87,3797
2025-02-06 18:51:00+00:00,207.77,207.77,207.75,207.75,885
2025-02-06 18:54:00+00:00,207.83,207.83,207.81,207.81,1037
2025-02-06 18:55:00+00:00,207.82,207.86,207.8,207.86,2636
2025-02-06 18:57:00+00:00,207.855,207.91,207.855,207.91,853
2025-02-06 18:58:00+00:00,207.93,207.93,207.93,207.93,569
2025-02-06 19:00:00+00:00,207.79,207.79,207.71,207.77,5385
2025-02-06 19:01:00+00:00,207.94,207.95,207.94,207.95,2593
2025-02-06 19:02:00+00:00,208.005,208.005,207.995,207.995,850
2025-02-06 19:03:00+00:00,208.04,208.04,207.84,207.84,4517
2025-02-06 19:04:00+00:00,207.85,207.87,207.55,207.59,9797
2025-02-06 19:07:00+00:00,207.65,207.65,207.52,207.52,3507
2025-02-06 19:09:00+00:00,207.52,207.52,207.52,207.52,550
2025-02-06 19:10:00+00:00,207.5,207.5,207.5,207.5,2703
2025-02-06 19:11:00+00:00,207.49,207.49,207.43,207.47,2345
2025-02-06 19:12:00+00:00,207.39,207.39,207.38,207.38,1820
2025-02-06 19:14:00+00:00,207.35,207.36,207.3,207.33,5474
2025-02-06 19:15:00+00:00,207.29,207.31,207.2,207.2,6130
2025-02-06 19:16:00+00:00,207.22,207.26,207.22,207.26,1794
2025-02-06 19:17:00+00:00,207.27,207.27,207.26,207.27,2327
2025-02-06 19:18:00+00:00,207.26,207.27,207.08,207.08,13045
2025-02-06 19:19:00+00:00,207.11,207.11,207.02,207.02,2303
2025-02-06 19:20:00+00:00,207.075,207.075,207.06,207.07,7388
2025-02-06 19:21:00+00:00,207.08,207.13,207.07,207.08,11799
2025-02-06 19:22:00+00:00,207.05,207.07,206.96,206.99,8123
2025-02-06 19:23:00+00:00,207.03,207.04,207.01,207.02,3880
2025-02-06 19:24:00+00:00,207.01,207.01,206.99,206.99,810
2025-02-06 19:25:00+00:00,206.95,206.97,206.86,206.94,3313
2025-02-06 19:26:00+00:00,206.88,206.88,206.85,206.85,1871
2025-02-06 19:27:00+00:00,206.8,206.8,206.63,206.63,4705
2025-02-06 19:29:00+00:00,206.69,206.79,206.69,206.78,6226
2025-02-06 19:30:00+00:00,206.72,206.72,206.71,206.71,3159
2025-02-06 19:31:00+00:00,206.7,206.7,206.57,206.57,5264
2025-02-06 19:32:00+00:00,206.55,206.55,206.49,206.49,2152
2025-02-06 19:33:00+00:00,206.52,206.52,206.42,206.435,2756
2025-02-06 19:34:00+00:00,206.435,206.435,206.435,206.435,2705
2025-02-06 19:36:00+00:00,206.54,206.6,206.5,206.58,3734
2025-02-06 19:38:00+00:00,206.6,206.6,206.51,206.51,3275
2025-02-06 19:39:00+00:00,206.48,206.48,206.38,206.38,3416
2025-02-06 19:40:00+00:00,206.32,206.32,206.22,206.22,2667
2025-02-06 19:41:00+00:00,206.18,206.18,206.0,206.06,7565
2025-02-06 19:43:00+00:00,206.07,206.07,205.84,205.885,37474
2025-02-06 19:44:00+00:00,205.89,205.91,205.79,205.79,10945
2025-02-06 19:45:00+00:00,205.78,205.85,205.78,205.85,2869
2025-02-06 19:46:00+00:00,205.77,205.925,205.75,205.925,12476
2025-02-06 19:47:00+00:00,205.88,206.02,205.88,205.99,3688
2025-02-06 19:48:00+00:00,206.02,206.045,206.02,206.045,4515
2025-02-06 19:49:00+00:00,206.045,206.1,206.0,206.07,7281
2025-02-06 19:50:00+00:00,206.11,206.11,206.11,206.11,842
2025-02-06 19:51:00+00:00,206.09,206.12,206.08,206.12,2451
2025-02-06 19:52:00+00:00,206.11,206.11,206.02,206.02,4707
2025-02-06 19:53:00+00:00,206.07,206.07,206.07,206.07,2995
2025-02-06 19:54:00+00:00,206.1,206.135,206.1,206.135,2977
2025-02-06 19:55:00+00:00,206.09,206.17,206.09,206.12,4040
2025-02-06 19:56:00+00:00,206.07,206.08,206.04,206.08,4032
2025-02-06 19:57:00+00:00,206.03,206.03,205.96,205.96,4848
2025-02-06 19:58:00+00:00,205.88,205.96,205.88,205.905,11436
2025-02-06 19:59:00+00:00,205.88,206.01,205.87,206.01,7981
2025-02-06 20:00:00+00:00,205.99,206.03,205.98,206.02,5647
2025-02-06 20:01:00+00:00,206.055,206.055,205.94,205.94,3455
2025-02-06 20:02:00+00:00,206.07,206.07,206.04,206.04,2528
2025-02-06 20:03:00+00:00,206.0,206.0,206.0,206.0,4491
2025-02-06 20:04:00+00:00,206.11,206.11,206.02,206.04,11262
2025-02-06 20:05:00+00:00,206.07,206.13,206.07,206.13,3240
2025-02-06 20:06:00+00:00,206.14,206.175,206.11,206.175,6592
2025-02-06 20:07:00+00:00,206.23,206.23,206.17,206.17,2647
2025-02-06 20:08:00+00:00,206.2,206.22,206.18,206.21,4559
2025-02-06 20:10:00+00:00,206.19,206.23,206.19,206.23,3400
2025-02-06 20:11:00+00:00,206.3,206.3,206.3,206.3,1895
2025-02-06 20:12:00+00:00,206.34,206.34,206.3,206.3,3697
2025-02-06 20:13:00+00:00,206.34,206.34,206.34,206.34,2299
2025-02-06 20:14:00+00:00,206.325,206.325,206.28,206.28,3772
2025-02-06 20:16:00+00:00,206.28,206.37,206.26,206.33,10284
2025-02-06 20:17:00+00:00,206.32,206.32,206.29,206.29,3442
2025-02-06 20:18:00+00:00,206.26,206.26,206.26,206.26,1404
2025-02-06 20:19:00+00:00,206.31,206.37,206.27,206.3,21680
2025-02-06 20:20:00+00:00,206.29,206.46,206.18,206.46,18858
2025-02-06 20:21:00+00:00,206.53,206.55,206.45,206.45,6103
2025-02-06 20:22:00+00:00,206.44,206.47,206.42,206.47,2099
2025-02-06 20:23:00+00:00,206.49,206.49,206.37,206.37,3739
2025-02-06 20:24:00+00:00,206.38,206.45,206.33,206.45,10907
2025-02-06 20:25:00+00:00,206.45,206.54,206.45,206.54,2606
2025-02-06 20:26:00+00:00,206.52,206.53,206.32,206.36,7902
2025-02-06 20:27:00+00:00,206.36,206.45,206.36,206.45,2182
2025-02-06 20:28:00+00:00,206.4,206.4,206.4,206.4,1301
2025-02-06 20:29:00+00:00,206.36,206.36,206.29,206.29,5334
2025-02-06 20:30:00+00:00,206.35,206.4,206.35,206.37,3880
2025-02-06 20:31:00+00:00,206.38,206.39,206.34,206.39,5972
2025-02-06 20:32:00+00:00,206.41,206.66,206.41,206.59,52105
2025-02-06 20:33:00+00:00,206.62,206.62,206.52,206.58,16135
2025-02-06 20:34:00+00:00,206.82,206.855,206.79,206.8,4512
2025-02-06 20:35:00+00:00,206.86,206.88,206.82,206.83,5521
2025-02-06 20:36:00+00:00,206.79,206.85,206.77,206.83,6385
2025-02-06 20:37:00+00:00,206.805,206.96,206.805,206.96,6613
2025-02-06 20:38:00+00:00,206.94,206.945,206.82,206.94,8497
2025-02-06 20:39:00+00:00,206.93,206.99,206.91,206.91,7736
2025-02-06 20:40:00+00:00,207.005,207.005,206.78,206.84,12072
2025-02-06 20:41:00+00:00,206.81,206.95,206.81,206.93,7322
2025-02-06 20:42:00+00:00,206.905,206.905,206.83,206.84,5871
2025-02-06 20:43:00+00:00,206.83,207.04,206.79,207.04,13884
2025-02-06 20:44:00+00:00,207.06,207.23,207.06,207.22,5425
2025-02-06 20:45:00+00:00,207.2,207.27,207.19,207.25,7846
2025-02-06 20:46:00+00:00,207.21,207.48,207.21,207.48,8263
2025-02-06 20:47:00+00:00,207.44,207.56,207.44,207.47,8905
2025-02-06 20:48:00+00:00,207.6,207.78,207.51,207.78,9683
2025-02-06 20:49:00+00:00,207.8,207.82,207.78,207.82,7061
2025-02-06 20:50:00+00:00,207.86,207.86,207.49,207.49,22737
2025-02-06 20:51:00+00:00,207.48,207.57,207.48,207.55,8515
2025-02-06 20:52:00+00:00,207.52,207.67,207.52,207.61,13421
2025-02-06 20:53:00+00:00,207.56,207.62,207.54,207.6,10974
2025-02-06 20:54:00+00:00,207.62,208.21,207.62,208.14,55677
2025-02-06 20:55:00+00:00,208.18,208.18,207.73,207.73,25994
2025-02-06 20:56:00+00:00,207.75,207.78,207.57,207.59,21630
2025-02-06 20:57:00+00:00,207.59,207.75,207.56,207.67,26707
2025-02-06 20:58:00+00:00,207.67,207.82,207.62,207.79,34794
2025-02-06 20:59:00+00:00,207.78,207.95,207.72,207.86,103088
2025-02-06 21:00:00+00:00,207.83,207.83,207.83,207.83,652600
2025-02-06 21:15:00+00:00,207.83,207.83,207.83,207.83,892
2025-02-06 21:16:00+00:00,206.58,206.58,206.58,206.58,995
2025-02-06 21:17:00+00:00,206.58,206.58,206.58,206.58,231
2025-02-06 21:20:00+00:00,206.0,206.0,206.0,206.0,682
2025-02-06 21:39:00+00:00,206.22,206.22,206.22,206.22,304
2025-02-06 22:15:00+00:00,207.39,207.39,207.39,207.39,266
2025-02-06 23:20:00+00:00,207.39,207.39,207.39,207.39,300
2025-02-07 00:47:00+00:00,207.98,207.98,207.98,207.98,141
2025-02-07 14:30:00+00:00,207.68,207.94,207.51,207.94,20263
2025-02-07 14:31:00+00:00,208.3,208.775,208.3,208.775,6722
2025-02-07 14:32:00+00:00,208.67,208.71,208.23,208.58,13782
2025-02-07 14:33:00+00:00,208.98,209.07,208.98,209.07,4894
2025-02-07 14:34:00+00:00,209.305,209.54,209.305,209.54,15541
2025-02-07 14:35:00+00:00,209.25,209.25,208.92,208.995,8735
2025-02-07 14:36:00+00:00,208.81,208.91,208.76,208.85,2094
2025-02-07 14:37:00+00:00,208.71,208.76,208.53,208.71,4881
2025-02-07 14:38:00+00:00,208.55,208.55,208.14,208.23,7773
2025-02-07 14:39:00+00:00,208.09,208.23,208.025,208.22,6683
2025-02-07 14:40:00+00:00,208.32,208.67,208.32,208.66,4994
2025-02-07 14:41:00+00:00,208.54,208.98,208.49,208.89,46464
2025-02-07 14:42:00+00:00,208.87,209.31,208.83,209.26,8305
2025-02-07 14:43:00+00:00,209.1,209.245,209.03,209.245,5781
2025-02-07 14:44:00+00:00,209.06,209.48,209.02,209.48,1852
2025-02-07 14:45:00+00:00,209.435,209.435,209.02,209.05,4982
2025-02-07 14:46:00+00:00,209.02,209.23,209.01,209.23,4013
2025-02-07 14:47:00+00:00,209.14,209.14,208.96,209.04,4375
2025-02-07 14:48:00+00:00,208.93,209.0,208.82,209.0,3988
2025-02-07 14:49:00+00:00,208.945,209.0,208.65,208.78,5746
2025-02-07 14:50:00+00:00,208.63,208.63,208.34,208.51,6956
2025-02-07 14:51:00+00:00,208.52,208.78,208.52,208.78,6778
2025-02-07 14:52:00+00:00,208.61,208.64,208.57,208.59,3442
2025-02-07 14:53:00+00:00,208.68,208.91,208.62,208.86,8666
2025-02-07 14:54:00+00:00,208.67,208.68,208.61,208.61,1409
2025-02-07 14:55:00+00:00,208.5,208.5,208.24,208.24,3797
2025-02-07 14:56:00+00:00,208.24,208.24,208.09,208.09,2596
2025-02-07 14:57:00+00:00,208.15,208.17,207.89,207.9,7177
2025-02-07 14:58:00+00:00,207.855,207.99,207.845,207.99,5814
2025-02-07 14:59:00+00:00,207.81,207.82,207.55,207.66,9012
2025-02-07 15:00:00+00:00,207.49,207.55,206.71,206.965,12481
2025-02-07 15:01:00+00:00,207.1,207.13,206.8,206.925,7028
2025-02-07 15:02:00+00:00,206.76,206.76,206.21,206.5,13897
2025-02-07 15:03:00+00:00,206.47,206.47,206.28,206.45,18027
2025-02-07 15:04:00+00:00,206.47,206.48,205.95,206.13,13590
2025-02-07 15:05:00+00:00,206.19,206.34,206.1,206.34,15918
2025-02-07 15:06:00+00:00,206.45,206.97,206.43,206.93,14094
2025-02-07 15:07:00+00:00,206.83,206.93,206.75,206.93,5532
2025-02-07 15:08:00+00:00,206.955,206.955,206.955,206.955,2393
2025-02-07 15:09:00+00:00,206.81,206.81,206.74,206.8,3123
2025-02-07 15:10:00+00:00,206.75,206.75,206.53,206.53,7350
2025-02-07 15:11:00+00:00,206.58,206.59,206.41,206.41,3295
2025-02-07 15:12:00+00:00,206.67,206.67,206.29,206.375,9292
2025-02-07 15:13:00+00:00,206.385,206.385,206.24,206.24,3921
2025-02-07 15:14:00+00:00,206.16,206.44,206.16,206.37,7355
2025-02-07 15:15:00+00:00,206.395,206.395,206.23,206.38,7314
2025-02-07 15:16:00+00:00,206.25,206.25,206.22,206.22,3097
2025-02-07 15:17:00+00:00,206.22,206.34,206.18,206.33,4139
2025-02-07 15:18:00+00:00,206.5,206.5,206.29,206.41,6096
2025-02-07 15:19:00+00:00,206.73,206.92,206.73,206.92,3925
2025-02-07 15:20:00+00:00,206.84,206.9,206.84,206.9,3160
2025-02-07 15:21:00+00:00,207.11,207.11,206.92,206.92,4323
2025-02-07 15:22:00+00:00,206.92,206.92,206.92,206.92,3400
2025-02-07 15:23:00+00:00,207.06,207.06,207.06,207.06,2336
2025-02-07 15:24:00+00:00,207.04,207.04,206.9,206.9,4357
2025-02-07 15:25:00+00:00,206.84,206.84,206.81,206.81,5857
2025-02-07 15:26:00+00:00,206.99,206.99,206.95,206.95,4438
2025-02-07 15:27:00+00:00,207.1,207.11,206.86,207.01,22721
2025-02-07 15:28:00+00:00,207.005,207.33,207.005,207.33,3066
2025-02-07 15:29:00+00:00,207.26,207.26,206.88,206.88,3960
2025-02-07 15:30:00+00:00,206.81,206.81,206.78,206.78,1746
2025-02-07 15:31:00+00:00,206.91,206.91,206.9,206.9,1833
2025-02-07 15:32:00+00:00,206.86,206.86,206.83,206.83,1902
2025-02-07 15:33:00+00:00,207.17,207.17,207.15,207.15,3119
2025-02-07 15:34:00+00:00,206.99,207.06,206.92,207.06,2376
2025-02-07 15:35:00+00:00,206.97,207.01,206.97,207.01,2081
2025-02-07 15:36:00+00:00,207.12,207.12,207.12,207.12,2383
2025-02-07 15:37:00+00:00,207.27,207.27,207.26,207.26,2065
2025-02-07 15:38:00+00:00,207.19,207.19,207.155,207.155,2467
2025-02-07 15:39:00+00:00,207.0,207.0,206.75,206.75,4289
2025-02-07 15:40:00+00:00,207.0,207.0,207.0,207.0,572
2025-02-07 15:41:00+00:00,206.96,206.96,206.91,206.96,1944
2025-02-07 15:42:00+00:00,206.87,206.87,206.66,206.66,1920
2025-02-07 15:43:00+00:00,206.64,206.81,206.64,206.81,3289
2025-02-07 15:44:00+00:00,206.7,206.7,206.67,206.67,3357
2025-02-07 15:45:00+00:00,206.59,206.59,206.51,206.53,4226
2025-02-07 15:46:00+00:00,206.55,206.77,206.53,206.77,7955
2025-02-07 15:47:00+00:00,206.85,206.965,206.85,206.965,7935
2025-02-07 15:48:00+00:00,206.83,206.915,206.79,206.915,2979
2025-02-07 15:49:00+00:00,206.86,207.005,206.86,207.005,1981
2025-02-07 15:52:00+00:00,207.32,207.32,207.32,207.32,3822
2025-02-07 15:53:00+00:00,207.33,207.39,206.15,206.15,24569
2025-02-07 15:54:00+00:00,206.01,206.19,205.75,205.83,6151
2025-02-07 15:55:00+00:00,205.92,206.495,205.92,206.495,8398
2025-02-07 15:56:00+00:00,206.54,206.61,206.38,206.39,3493
2025-02-07 15:57:00+00:00,206.5,206.5,206.38,206.485,3007
2025-02-07 15:58:00+00:00,206.58,206.95,206.58,206.78,11499
2025-02-07 15:59:00+00:00,206.63,206.935,206.62,206.75,7874
2025-02-07 16:00:00+00:00,206.875,206.875,206.42,206.56,5951
2025-02-07 16:01:00+00:00,206.665,206.665,206.15,206.15,3263
2025-02-07 16:02:00+00:00,206.18,206.18,206.18,206.18,1512
2025-02-07 16:03:00+00:00,206.1,206.23,205.97,206.18,3749
2025-02-07 16:05:00+00:00,206.145,206.145,205.95,205.95,3421
2025-02-07 16:06:00+00:00,205.89,206.33,205.86,206.33,18203
2025-02-07 16:07:00+00:00,206.47,206.6,206.43,206.43,5923
2025-02-07 16:08:00+00:00,206.59,206.59,206.545,206.545,1690
2025-02-07 16:09:00+00:00,206.57,206.57,206.55,206.555,1401
2025-02-07 16:10:00+00:00,206.66,206.78,206.41,206.78,6346
2025-02-07 16:11:00+00:00,206.66,206.67,206.55,206.67,6459
2025-02-07 16:12:00+00:00,206.65,206.65,206.65,206.65,2690
2025-02-07 16:13:00+00:00,206.55,206.55,206.44,206.44,3222
2025-02-07 16:14:00+00:00,206.35,206.35,206.16,206.19,3969
2025-02-07 16:15:00+00:00,206.08,206.09,205.99,206.09,2602
2025-02-07 16:16:00+00:00,206.19,206.28,206.18,206.255,6925
2025-02-07 16:17:00+00:00,206.25,206.25,206.25,206.25,3976
2025-02-07 16:18:00+00:00,206.48,206.48,206.48,206.48,1215
2025-02-07 16:19:00+00:00,206.69,207.07,206.57,206.66,15743
2025-02-07 16:20:00+00:00,206.8,206.82,206.8,206.82,2406
2025-02-07 16:21:00+00:00,206.72,206.77,206.5,206.5,7264
2025-02-07 16:22:00+00:00,206.43,206.43,206.25,206.25,1717
2025-02-07 16:23:00+00:00,206.21,206.21,206.21,206.21,735
2025-02-07 16:24:00+00:00,206.3,206.3,206.255,206.255,1754
2025-02-07 16:25:00+00:00,206.12,206.12,206.12,206.12,1173
2025-02-07 16:26:00+00:00,206.16,206.16,205.99,205.99,4516
2025-02-07 16:27:00+00:00,205.93,205.93,205.93,205.93,1836
2025-02-07 16:28:00+00:00,206.02,206.02,205.88,205.88,2235
2025-02-07 16:29:00+00:00,205.87,205.92,205.78,205.81,6532
2025-02-07 16:30:00+00:00,205.83,205.83,205.83,205.83,3070
2025-02-07 16:31:00+00:00,205.75,205.75,205.65,205.65,1480
2025-02-07 16:33:00+00:00,205.63,205.72,205.54,205.65,5435
2025-02-07 16:34:00+00:00,205.77,205.91,205.77,205.82,4178
2025-02-07 16:35:00+00:00,205.75,205.75,205.51,205.51,3733
2025-02-07 16:36:00+00:00,205.495,205.61,205.495,205.61,2771
2025-02-07 16:37:00+00:00,205.42,205.435,205.3,205.39,4038
2025-02-07 16:38:00+00:00,205.26,205.26,205.09,205.11,4039
2025-02-07 16:40:00+00:00,205.33,205.53,205.3,205.53,3870
2025-02-07 16:41:00+00:00,205.51,205.51,205.49,205.49,1601
2025-02-07 16:42:00+00:00,205.46,205.46,205.3,205.3,6524
2025-02-07 16:43:00+00:00,205.22,205.33,205.12,205.33,4772
2025-02-07 16:44:00+00:00,205.32,205.32,205.17,205.17,3506
2025-02-07 16:45:00+00:00,205.08,205.08,205.08,205.08,1341
2025-02-07 16:46:00+00:00,205.22,205.22,205.0,205.0,5334
2025-02-07 16:47:00+00:00,205.05,205.17,205.05,205.16,5394
2025-02-07 16:48:00+00:00,205.11,205.19,205.11,205.19,1750
2025-02-07 16:50:00+00:00,205.185,205.3,205.02,205.2,6291
2025-02-07 16:51:00+00:00,205.14,205.14,204.84,204.84,4429
2025-02-07 16:52:00+00:00,204.865,204.865,204.69,204.78,4613
2025-02-07 16:53:00+00:00,204.785,204.785,204.785,204.785,1281
2025-02-07 16:54:00+00:00,204.85,204.87,204.67,204.75,5807
2025-02-07 16:56:00+00:00,204.75,204.87,204.56,204.625,5267
2025-02-07 16:57:00+00:00,204.69,204.76,204.605,204.75,5210
2025-02-07 16:58:00+00:00,204.64,204.75,204.37,204.455,30361
2025-02-07 16:59:00+00:00,204.54,204.6,204.0,204.15,13917
2025-02-07 17:00:00+00:00,204.03,204.42,203.93,204.27,14813
2025-02-07 17:01:00+00:00,204.23,204.28,204.23,204.24,4224
2025-02-07 17:02:00+00:00,204.4,204.41,204.4,204.4,1570
2025-02-07 17:03:00+00:00,204.24,204.44,204.21,204.4,73057
2025-02-07 17:04:00+00:00,204.4,204.47,204.4,204.41,2567
2025-02-07 17:05:00+00:00,204.35,204.65,204.21,204.64,6012
2025-02-07 17:06:00+00:00,204.78,205.0,204.69,205.0,4093
2025-02-07 17:07:00+00:00,205.01,205.3,204.96,205.19,8077
2025-02-07 17:08:00+00:00,205.19,205.22,205.03,205.22,8752
2025-02-07 17:09:00+00:00,205.24,205.24,205.18,205.18,2780
2025-02-07 17:10:00+00:00,205.18,205.19,204.94,205.0,7406
2025-02-07 17:11:00+00:00,205.0,205.0,205.0,205.0,3483
2025-02-07 17:12:00+00:00,205.22,205.26,205.06,205.06,5946
2025-02-07 17:13:00+00:00,205.22,205.22,205.01,205.01,4098
2025-02-07 17:14:00+00:00,204.99,205.06,204.99,205.06,2612
2025-02-07 17:15:00+00:00,205.12,205.12,204.85,204.85,7187
2025-02-07 17:16:00+00:00,204.97,205.0,204.87,204.91,8146
2025-02-07 17:17:00+00:00,204.86,204.92,204.77,204.92,4813
2025-02-07 17:18:00+00:00,204.8,204.8,204.62,204.66,7913
2025-02-07 17:19:00+00:00,204.75,205.0,204.75,205.0,4001
2025-02-07 17:20:00+00:00,205.03,205.11,204.92,205.1,4924
2025-02-07 17:21:00+00:00,205.06,205.56,204.87,205.56,20805
2025-02-07 17:22:00+00:00,205.2,205.22,205.09,205.22,12968
2025-02-07 17:23:00+00:00,205.09,205.135,204.98,205.135,4590
2025-02-07 17:24:00+00:00,205.11,205.22,204.97,204.97,10055
2025-02-07 17:25:00+00:00,204.92,204.99,204.86,204.93,8435
2025-02-07 17:26:00+00:00,204.91,204.91,204.77,204.88,8781
2025-02-07 17:27:00+00:00,204.88,204.9,204.87,204.9,9529
2025-02-07 17:28:00+00:00,204.89,204.89,204.83,204.865,3125
2025-02-07 17:29:00+00:00,204.91,204.96,204.75,204.815,13932
2025-02-07 17:30:00+00:00,204.815,204.845,204.64,204.845,12891
2025-02-07 17:31:00+00:00,204.86,204.98,204.85,204.85,11129
2025-02-07 17:32:00+00:00,204.78,204.88,204.69,204.69,19988
2025-02-07 17:33:00+00:00,204.62,204.62,204.43,204.55,7997
2025-02-07 17:35:00+00:00,204.65,204.65,204.47,204.485,9419
2025-02-07 17:36:00+00:00,204.51,204.75,204.51,204.75,3929
2025-02-07 17:37:00+00:00,204.65,204.65,204.64,204.64,1285
2025-02-07 17:38:00+00:00,204.63,204.64,204.6,204.61,4810
2025-02-07 17:40:00+00:00,204.58,204.58,204.56,204.56,986
2025-02-07 17:42:00+00:00,204.56,204.56,204.56,204.56,1591
2025-02-07 17:43:00+00:00,204.53,204.56,204.47,204.485,5180
2025-02-07 17:44:00+00:00,204.45,204.52,204.37,204.38,5664
2025-02-07 17:45:00+00:00,204.47,204.47,204.46,204.46,2969
2025-02-07 17:46:00+00:00,204.46,204.465,204.41,204.41,2672
2025-02-07 17:47:00+00:00,204.46,204.51,204.46,204.46,2371
2025-02-07 17:48:00+00:00,204.41,204.53,204.4,204.47,12062
2025-02-07 17:49:00+00:00,204.46,204.46,204.46,204.46,1604
2025-02-07 17:50:00+00:00,204.46,204.66,204.46,204.54,6458
2025-02-07 17:51:00+00:00,204.54,204.54,204.37,204.37,5951
2025-02-07 17:52:00+00:00,204.42,204.46,204.06,204.36,23368
2025-02-07 17:53:00+00:00,204.47,204.53,204.43,204.465,4159
2025-02-07 17:54:00+00:00,204.56,204.71,204.56,204.71,2316
2025-02-07 17:55:00+00:00,204.73,204.73,204.65,204.65,2195
2025-02-07 17:56:00+00:00,204.77,204.86,204.77,204.815,2394
2025-02-07 17:57:00+00:00,204.76,204.76,204.6,204.6,2492
2025-02-07 17:58:00+00:00,204.59,204.59,204.58,204.58,2626
2025-02-07 18:00:00+00:00,204.57,204.61,204.57,204.61,1499
2025-02-07 18:01:00+00:00,204.75,205.0,204.75,205.0,4375
2025-02-07 18:02:00+00:00,204.93,204.935,204.87,204.87,2568
2025-02-07 18:03:00+00:00,204.98,205.02,204.98,205.02,3819
2025-02-07 18:04:00+00:00,205.05,205.06,204.94,204.94,4721
2025-02-07 18:05:00+00:00,204.93,205.06,204.93,205.05,4110
2025-02-07 18:06:00+00:00,205.03,205.16,205.02,205.11,9705
2025-02-07 18:08:00+00:00,205.06,205.15,205.025,205.15,6392
2025-02-07 18:09:00+00:00,205.15,205.15,205.01,205.14,3430
2025-02-07 18:10:00+00:00,205.15,205.15,205.09,205.1,3794
2025-02-07 18:11:00+00:00,205.06,205.09,204.92,205.06,8900
2025-02-07 18:12:00+00:00,205.12,205.15,205.12,205.15,2323
2025-02-07 18:13:00+00:00,205.07,205.13,204.98,205.04,5811
2025-02-07 18:14:00+00:00,205.03,205.03,205.0,205.0,2937
2025-02-07 18:15:00+00:00,205.06,205.06,205.05,205.05,2346
2025-02-07 18:16:00+00:00,205.115,205.115,205.04,205.1,4180
2025-02-07 18:17:00+00:00,205.04,205.1,205.0,205.01,7554
2025-02-07 18:18:00+00:00,204.99,204.99,204.96,204.96,2531
2025-02-07 18:19:00+00:00,204.9,204.9,204.89,204.89,1487
2025-02-07 18:20:00+00:00,204.88,204.88,204.82,204.845,3470
2025-02-07 18:21:00+00:00,204.83,204.85,204.78,204.8,1792
2025-02-07 18:22:00+00:00,204.8,204.92,204.8,204.8,3034
2025-02-07 18:23:00+00:00,204.76,204.76,204.76,204.76,1134
2025-02-07 18:24:00+00:00,204.82,204.82,204.82,204.82,678
2025-02-07 18:26:00+00:00,204.87,204.91,204.82,204.87,4102
2025-02-07 18:27:00+00:00,204.9,204.9,204.79,204.79,5961
2025-02-07 18:28:00+00:00,204.77,204.77,204.77,204.77,1791
2025-02-07 18:29:00+00:00,204.815,204.88,204.815,204.88,3835
2025-02-07 18:30:00+00:00,204.92,204.96,204.91,204.96,2043
2025-02-07 18:31:00+00:00,204.935,205.06,204.935,205.05,7535
2025-02-07 18:32:00+00:00,205.09,205.1,205.01,205.01,9767
2025-02-07 18:33:00+00:00,205.045,205.06,205.045,205.045,1846
2025-02-07 18:34:00+00:00,205.06,205.1,205.05,205.065,9266
2025-02-07 18:35:00+00:00,205.1,205.15,205.04,205.05,23169
2025-02-07 18:36:00+00:00,205.1,205.2,205.07,205.09,31473
2025-02-07 18:37:00+00:00,205.1,205.27,205.1,205.27,3750
2025-02-07 18:38:00+00:00,205.16,205.16,205.1,205.1,3764
2025-02-07 18:39:00+00:00,205.08,205.09,205.07,205.07,4454
2025-02-07 18:40:00+00:00,205.02,205.02,204.74,204.74,5918
2025-02-07 18:41:00+00:00,204.68,204.72,204.62,204.62,3480
2025-02-07 18:42:00+00:00,204.6,204.61,204.56,204.56,1783
2025-02-07 18:43:00+00:00,204.49,204.49,204.45,204.45,3934
2025-02-07 18:44:00+00:00,204.49,204.65,204.49,204.65,6531
