timestamp,open,high,low,close,volume
2025-02-04 20:10:00+00:00,111.99,112.01,111.99,112.0,7150
2025-02-04 20:11:00+00:00,111.99,112.02,111.99,112.02,5523
2025-02-04 20:12:00+00:00,112.01,112.01,111.93,111.96,8321
2025-02-04 20:13:00+00:00,111.95,111.99,111.91,111.98,6875
2025-02-04 20:14:00+00:00,111.96,111.97,111.93,111.97,4774
2025-02-04 20:15:00+00:00,111.94,112.0,111.94,112.0,11529
2025-02-04 20:16:00+00:00,111.99,112.06,111.98,112.03,13459
2025-02-04 20:17:00+00:00,112.03,112.03,111.96,112.0,9310
2025-02-04 20:18:00+00:00,111.97,111.97,111.86,111.86,6596
2025-02-04 20:19:00+00:00,111.85,111.85,111.82,111.82,9095
2025-02-04 20:20:00+00:00,111.86,111.9,111.8,111.83,7730
2025-02-04 20:21:00+00:00,111.79,111.8,111.74,111.77,13438
2025-02-04 20:22:00+00:00,111.78,111.795,111.77,111.795,6392
2025-02-04 20:23:00+00:00,111.79,111.82,111.75,111.75,7425
2025-02-04 20:24:00+00:00,111.78,111.82,111.78,111.815,8684
2025-02-04 20:25:00+00:00,111.8,111.8,111.77,111.8,8645
2025-02-04 20:26:00+00:00,111.82,111.84,111.79,111.825,11436
2025-02-04 20:27:00+00:00,111.85,111.85,111.72,111.735,7889
2025-02-04 20:28:00+00:00,111.69,111.73,111.68,111.72,12130
2025-02-04 20:29:00+00:00,111.73,111.87,111.73,111.87,14269
2025-02-04 20:30:00+00:00,111.84,112.05,111.84,112.03,19798
2025-02-04 20:31:00+00:00,112.03,112.03,111.95,111.95,4070
2025-02-04 20:32:00+00:00,111.96,112.01,111.96,111.995,9159
2025-02-04 20:33:00+00:00,111.98,112.03,111.97,111.99,9430
2025-02-04 20:34:00+00:00,112.0,112.03,111.98,111.99,11876
2025-02-04 20:35:00+00:00,112.0,112.05,111.97,112.025,14739
2025-02-04 20:36:00+00:00,112.02,112.04,111.97,112.01,13671
2025-02-04 20:37:00+00:00,112.01,112.04,112.0,112.0,7442
2025-02-04 20:38:00+00:00,112.0,112.06,111.995,112.0,7950
2025-02-04 20:39:00+00:00,112.03,112.12,112.03,112.12,11896
2025-02-04 20:40:00+00:00,112.15,112.23,112.15,112.23,15693
2025-02-04 20:41:00+00:00,112.22,112.31,112.21,112.31,14313
2025-02-04 20:42:00+00:00,112.33,112.35,112.28,112.3,14303
2025-02-04 20:43:00+00:00,112.3,112.35,112.3,112.35,21292
2025-02-04 20:44:00+00:00,112.33,112.49,112.33,112.49,25549
2025-02-04 20:45:00+00:00,112.5,112.5,112.32,112.33,27631
2025-02-04 20:46:00+00:00,112.32,112.38,112.295,112.31,18672
2025-02-04 20:47:00+00:00,112.3,112.33,112.28,112.33,14762
2025-02-04 20:48:00+00:00,112.3,112.35,112.29,112.29,25625
2025-02-04 20:49:00+00:00,112.28,112.33,112.27,112.28,15261
2025-02-04 20:50:00+00:00,112.24,112.25,112.15,112.2,27918
2025-02-04 20:51:00+00:00,112.19,112.3,112.18,112.3,26286
2025-02-04 20:52:00+00:00,112.32,112.42,112.32,112.4,20320
2025-02-04 20:53:00+00:00,112.4,112.53,112.39,112.46,37309
2025-02-04 20:54:00+00:00,112.48,112.62,112.46,112.6,28539
2025-02-04 20:55:00+00:00,112.64,112.67,112.58,112.615,57836
2025-02-04 20:56:00+00:00,112.615,112.615,112.47,112.53,50097
2025-02-04 20:57:00+00:00,112.51,112.51,112.41,112.44,33361
2025-02-04 20:58:00+00:00,112.42,112.45,112.39,112.43,51043
2025-02-04 20:59:00+00:00,112.44,112.5,112.28,112.29,98780
2025-02-04 21:00:00+00:00,112.32,112.32,112.32,112.32,706118
2025-02-04 21:02:00+00:00,112.42,112.46,112.42,112.46,2260
2025-02-04 21:03:00+00:00,112.46,112.48,112.25,112.25,15023
2025-02-04 21:04:00+00:00,113.0,114.0,113.0,114.0,37546
2025-02-04 21:05:00+00:00,114.0,114.0,114.0,114.0,8286
2025-02-04 21:07:00+00:00,113.52,114.0,113.52,114.0,1332
2025-02-04 21:09:00+00:00,113.59,113.62,113.59,113.62,1512
2025-02-04 21:11:00+00:00,113.62,113.62,113.22,113.22,16180
2025-02-04 21:15:00+00:00,113.67,113.67,113.67,113.67,363
2025-02-04 21:16:00+00:00,113.87,114.2,113.87,114.11,1933
2025-02-04 21:17:00+00:00,113.52,113.52,113.52,113.52,893
2025-02-04 21:19:00+00:00,113.96,113.98,113.96,113.98,1446
2025-02-04 21:20:00+00:00,113.67,113.67,113.67,113.67,14055
2025-02-04 21:21:00+00:00,113.6,113.6,113.5,113.5,1576
2025-02-04 21:26:00+00:00,113.9,114.09,113.8,114.0,4222
2025-02-04 21:27:00+00:00,113.96,114.0,113.96,114.0,842
2025-02-04 21:35:00+00:00,113.9,113.9,113.87,113.87,665
2025-02-04 21:37:00+00:00,113.54,113.54,113.54,113.54,315
2025-02-04 21:39:00+00:00,113.54,113.54,113.54,113.54,204
2025-02-04 21:51:00+00:00,113.33,113.33,113.33,113.33,364
2025-02-04 22:02:00+00:00,113.3,113.3,113.3,113.3,264
2025-02-04 22:05:00+00:00,113.05,113.05,113.05,113.05,213
2025-02-04 22:06:00+00:00,113.0,113.0,113.0,113.0,625
2025-02-04 22:07:00+00:00,113.0,113.0,113.0,113.0,210
2025-02-04 22:15:00+00:00,113.0,113.0,113.0,113.0,767
2025-02-04 22:40:00+00:00,112.63,112.63,112.63,112.63,1027
2025-02-04 23:03:00+00:00,112.37,112.37,112.33,112.33,1200
2025-02-04 23:05:00+00:00,112.42,112.42,112.42,112.42,133
2025-02-04 23:08:00+00:00,112.02,112.02,112.02,112.02,283
2025-02-04 23:13:00+00:00,112.01,112.01,112.0,112.0,1495
2025-02-04 23:14:00+00:00,112.01,112.01,112.01,112.01,127
2025-02-04 23:35:00+00:00,112.02,112.02,112.02,112.02,184
2025-02-05 00:45:00+00:00,112.97,112.97,112.97,112.97,505
2025-02-05 00:46:00+00:00,112.98,112.98,112.98,112.98,326
2025-02-05 09:00:00+00:00,112.37,112.37,112.3,112.3,1800
2025-02-05 09:01:00+00:00,112.27,112.27,112.27,112.27,132
2025-02-05 09:07:00+00:00,112.55,112.6,112.55,112.6,719
2025-02-05 09:12:00+00:00,112.64,112.64,112.64,112.64,103
2025-02-05 09:13:00+00:00,112.63,112.63,112.63,112.63,140
2025-02-05 09:18:00+00:00,112.91,112.92,112.91,112.92,250
2025-02-05 09:20:00+00:00,112.69,112.69,112.65,112.65,1270
2025-02-05 09:25:00+00:00,112.64,112.64,112.62,112.63,1429
2025-02-05 09:30:00+00:00,112.62,112.62,112.62,112.62,204
2025-02-05 09:32:00+00:00,112.61,112.61,112.6,112.6,619
2025-02-05 10:01:00+00:00,112.35,112.35,112.35,112.35,100
2025-02-05 10:08:00+00:00,112.47,112.49,112.47,112.49,330
2025-02-05 10:10:00+00:00,112.52,113.0,112.49,113.0,1492
2025-02-05 10:28:00+00:00,112.56,112.56,112.55,112.55,328
2025-02-05 10:47:00+00:00,112.6,112.6,112.6,112.6,304
2025-02-05 10:48:00+00:00,112.55,112.55,112.52,112.53,740
2025-02-05 10:53:00+00:00,112.5,112.5,112.5,112.5,150
2025-02-05 10:54:00+00:00,112.57,112.57,112.56,112.57,346
2025-02-05 11:20:00+00:00,112.61,112.61,112.61,112.61,250
2025-02-05 11:22:00+00:00,112.54,112.54,112.51,112.51,250
2025-02-05 11:23:00+00:00,112.58,112.58,112.58,112.58,257
2025-02-05 11:42:00+00:00,112.68,112.68,112.68,112.68,200
2025-02-05 11:43:00+00:00,112.69,112.7,112.69,112.7,297
2025-02-05 11:44:00+00:00,112.7,112.7,112.7,112.7,774
2025-02-05 12:11:00+00:00,112.51,112.51,112.4,112.4,325
2025-02-05 12:27:00+00:00,112.44,112.44,112.4,112.4,443
2025-02-05 12:34:00+00:00,112.44,112.45,112.44,112.45,613
2025-02-05 12:37:00+00:00,112.45,112.45,112.45,112.45,300
2025-02-05 12:48:00+00:00,112.43,112.43,112.43,112.43,152
2025-02-05 13:00:00+00:00,112.53,112.57,112.53,112.57,5726
2025-02-05 13:06:00+00:00,112.6,112.6,112.6,112.6,258
2025-02-05 13:07:00+00:00,112.56,112.56,112.42,112.44,2328
2025-02-05 13:10:00+00:00,112.49,112.49,112.49,112.49,212
2025-02-05 13:11:00+00:00,112.49,112.5,112.49,112.5,225
2025-02-05 13:13:00+00:00,112.47,112.47,112.47,112.47,121
2025-02-05 13:14:00+00:00,112.45,112.51,112.45,112.51,694
2025-02-05 13:15:00+00:00,112.49,112.51,112.47,112.51,673
2025-02-05 13:17:00+00:00,112.65,112.68,112.65,112.68,1050
2025-02-05 13:22:00+00:00,112.91,112.91,112.91,112.91,456
2025-02-05 13:23:00+00:00,112.99,113.0,112.98,113.0,1798
2025-02-05 13:26:00+00:00,113.49,113.49,113.49,113.49,547
2025-02-05 13:28:00+00:00,113.11,113.11,113.11,113.11,696
2025-02-05 13:29:00+00:00,113.47,113.65,113.47,113.65,1080
2025-02-05 13:30:00+00:00,113.7,113.7,113.7,113.7,402
2025-02-05 13:31:00+00:00,113.51,113.51,113.5,113.5,809
2025-02-05 13:34:00+00:00,113.45,113.45,113.45,113.45,203
2025-02-05 13:35:00+00:00,113.45,113.49,113.2,113.2,914
2025-02-05 13:36:00+00:00,113.2,113.2,113.2,113.2,1107
2025-02-05 13:37:00+00:00,113.33,113.33,113.33,113.33,100
2025-02-05 13:38:00+00:00,113.44,113.44,113.35,113.35,412
2025-02-05 13:39:00+00:00,113.43,113.49,113.43,113.49,1705
2025-02-05 13:40:00+00:00,113.55,113.55,113.55,113.55,514
2025-02-05 13:52:00+00:00,113.5,113.5,113.5,113.5,393
2025-02-05 13:54:00+00:00,113.34,113.34,113.34,113.34,278
2025-02-05 13:55:00+00:00,113.4,113.4,113.4,113.4,401
2025-02-05 13:56:00+00:00,113.44,113.44,113.4,113.42,1111
2025-02-05 13:57:00+00:00,113.41,113.41,113.41,113.41,307
2025-02-05 13:58:00+00:00,113.43,113.44,113.43,113.44,739
2025-02-05 14:02:00+00:00,113.54,113.54,113.54,113.54,108
2025-02-05 14:04:00+00:00,113.54,113.54,113.54,113.54,158
2025-02-05 14:05:00+00:00,113.69,113.7,113.69,113.7,521
2025-02-05 14:09:00+00:00,113.66,113.66,113.66,113.66,233
2025-02-05 14:10:00+00:00,113.76,113.8,113.76,113.8,712
2025-02-05 14:11:00+00:00,113.9,113.9,113.9,113.9,705
2025-02-05 14:18:00+00:00,113.92,113.92,113.92,113.92,305
2025-02-05 14:19:00+00:00,113.88,114.0,113.7,114.0,2626
2025-02-05 14:21:00+00:00,113.95,113.95,113.95,113.95,555
2025-02-05 14:22:00+00:00,114.01,114.01,114.01,114.01,104
2025-02-05 14:23:00+00:00,114.12,114.12,114.12,114.12,1191
2025-02-05 14:25:00+00:00,114.0,114.0,114.0,114.0,478
2025-02-05 14:26:00+00:00,114.24,114.25,114.24,114.25,1332
2025-02-05 14:28:00+00:00,114.0,114.0,114.0,114.0,628
2025-02-05 14:29:00+00:00,114.34,115.25,114.34,115.01,6289
2025-02-05 14:30:00+00:00,114.725,115.77,114.35,115.64,275628
2025-02-05 14:31:00+00:00,115.51,115.52,114.5,114.59,48054
2025-02-05 14:32:00+00:00,114.55,114.57,114.12,114.19,14876
2025-02-05 14:33:00+00:00,114.27,114.47,114.2,114.34,36377
2025-02-05 14:34:00+00:00,114.39,114.53,114.1,114.1,20009
2025-02-05 14:35:00+00:00,114.18,114.31,114.16,114.31,23608
2025-02-05 14:36:00+00:00,114.31,114.62,113.965,113.99,26128
2025-02-05 14:37:00+00:00,114.03,114.1,113.92,113.92,13336
2025-02-05 14:38:00+00:00,113.96,114.05,113.95,114.0,25448
2025-02-05 14:39:00+00:00,114.06,114.25,113.75,113.75,14241
2025-02-05 14:40:00+00:00,113.7,113.7,113.44,113.44,15960
2025-02-05 14:41:00+00:00,113.5,113.51,113.17,113.36,13102
2025-02-05 14:42:00+00:00,113.4,113.45,113.23,113.23,10902
2025-02-05 14:43:00+00:00,113.38,113.92,113.38,113.77,16381
2025-02-05 14:44:00+00:00,113.68,113.715,113.48,113.55,6497
2025-02-05 14:45:00+00:00,113.7,113.92,113.69,113.77,26522
2025-02-05 14:46:00+00:00,113.86,113.86,113.73,113.77,33796
2025-02-05 14:47:00+00:00,113.77,114.095,113.7,114.095,21426
2025-02-05 14:48:00+00:00,114.14,114.29,114.1,114.29,16326
2025-02-05 14:49:00+00:00,114.18,114.28,114.0,114.08,24503
2025-02-05 14:50:00+00:00,114.06,114.3,114.0,114.3,13450
2025-02-05 14:51:00+00:00,114.29,114.29,114.07,114.07,13776
2025-02-05 14:52:00+00:00,114.14,114.16,113.98,114.025,12168
2025-02-05 14:53:00+00:00,114.03,114.03,113.76,113.78,20048
2025-02-05 14:54:00+00:00,113.81,114.0,113.75,113.86,19496
2025-02-05 14:55:00+00:00,113.955,113.97,113.77,113.8,6853
2025-02-05 14:56:00+00:00,113.82,113.9,113.82,113.88,7130
2025-02-05 14:57:00+00:00,113.78,113.9,113.75,113.85,12979
2025-02-05 14:58:00+00:00,113.93,114.0,113.92,113.95,13134
2025-02-05 14:59:00+00:00,113.99,114.18,113.99,114.0,27746
2025-02-05 15:00:00+00:00,114.0,114.37,114.0,114.29,47993
2025-02-05 15:01:00+00:00,114.275,115.06,114.18,114.9,70546
2025-02-05 15:02:00+00:00,114.89,114.89,114.46,114.61,22493
2025-02-05 15:03:00+00:00,114.58,114.58,113.98,113.99,15845
2025-02-05 15:04:00+00:00,113.98,113.98,113.7,113.71,10940
2025-02-05 15:05:00+00:00,113.64,113.87,113.63,113.71,20247
2025-02-05 15:06:00+00:00,113.67,113.67,113.56,113.62,8750
2025-02-05 15:07:00+00:00,113.58,113.7,113.55,113.57,13756
2025-02-05 15:08:00+00:00,113.58,113.58,113.24,113.24,39496
2025-02-05 15:09:00+00:00,113.21,113.62,113.21,113.585,32664
2025-02-05 15:10:00+00:00,113.585,113.7,113.53,113.58,11717
2025-02-05 15:11:00+00:00,113.58,113.58,113.38,113.38,10388
2025-02-05 15:12:00+00:00,113.5,113.57,113.36,113.36,16387
2025-02-05 15:13:00+00:00,113.47,113.84,113.47,113.84,21685
2025-02-05 15:14:00+00:00,113.76,113.94,113.73,113.94,27819
2025-02-05 15:15:00+00:00,113.88,113.88,113.63,113.65,28622
2025-02-05 15:16:00+00:00,113.64,113.64,113.22,113.22,9506
2025-02-05 15:17:00+00:00,113.29,113.37,113.28,113.33,16632
2025-02-05 15:18:00+00:00,113.26,113.26,113.21,113.26,16156
2025-02-05 15:19:00+00:00,113.32,113.32,113.19,113.3,27553
2025-02-05 15:20:00+00:00,113.26,113.34,113.11,113.19,22525
2025-02-05 15:21:00+00:00,113.1,113.18,112.96,113.08,42593
2025-02-05 15:22:00+00:00,113.01,113.26,112.93,113.26,25377
2025-02-05 15:23:00+00:00,113.23,113.23,113.06,113.06,8684
2025-02-05 15:24:00+00:00,113.045,113.12,113.045,113.12,6197
2025-02-05 15:25:00+00:00,113.19,113.39,113.19,113.31,36186
2025-02-05 15:26:00+00:00,113.36,113.42,113.18,113.18,6543
2025-02-05 15:27:00+00:00,113.255,113.52,113.255,113.49,12411
2025-02-05 15:28:00+00:00,113.505,113.505,113.39,113.48,4102
2025-02-05 15:29:00+00:00,113.5,113.65,113.48,113.64,6384
2025-02-05 15:30:00+00:00,113.66,113.7,113.44,113.44,14585
2025-02-05 15:31:00+00:00,113.445,113.45,113.38,113.42,12634
2025-02-05 15:32:00+00:00,113.42,113.42,113.42,113.42,7351
2025-02-05 15:33:00+00:00,113.47,113.675,113.47,113.675,6717
2025-02-05 15:34:00+00:00,113.74,113.74,113.67,113.7,7939
2025-02-05 15:35:00+00:00,113.75,113.88,113.74,113.74,10397
2025-02-05 15:36:00+00:00,113.83,113.91,113.81,113.91,5824
2025-02-05 15:37:00+00:00,113.84,113.98,113.81,113.81,14451
2025-02-05 15:38:00+00:00,113.77,113.77,113.77,113.77,3931
2025-02-05 15:39:00+00:00,113.78,113.79,113.73,113.73,5490
2025-02-05 15:40:00+00:00,113.77,113.78,113.77,113.78,4111
2025-02-05 15:41:00+00:00,113.75,113.75,113.59,113.74,8950
2025-02-05 15:42:00+00:00,113.88,113.91,113.86,113.86,8514
2025-02-05 15:43:00+00:00,113.85,113.85,113.66,113.66,6035
2025-02-05 15:44:00+00:00,113.55,113.56,113.46,113.54,16265
2025-02-05 15:45:00+00:00,113.5,113.53,113.49,113.53,8261
2025-02-05 15:46:00+00:00,113.56,113.58,113.5,113.56,7289
2025-02-05 15:47:00+00:00,113.565,113.58,113.46,113.54,13693
2025-02-05 15:48:00+00:00,113.56,113.6,113.54,113.54,11912
2025-02-05 15:49:00+00:00,113.6,113.61,113.52,113.55,11745
2025-02-05 15:50:00+00:00,113.56,113.56,113.45,113.45,13563
2025-02-05 15:51:00+00:00,113.46,113.54,113.4,113.42,8996
2025-02-05 15:52:00+00:00,113.5,113.68,113.5,113.51,9300
2025-02-05 15:53:00+00:00,113.58,113.59,113.46,113.46,6872
2025-02-05 15:54:00+00:00,113.43,113.46,113.39,113.46,7665
2025-02-05 15:55:00+00:00,113.5,113.57,113.47,113.53,10886
2025-02-05 15:56:00+00:00,113.58,113.67,113.58,113.59,9381
2025-02-05 15:57:00+00:00,113.6,113.73,113.58,113.68,10368
2025-02-05 15:58:00+00:00,113.65,113.65,113.54,113.54,5142
2025-02-05 15:59:00+00:00,113.62,113.8,113.62,113.8,8080
2025-02-05 16:00:00+00:00,113.71,113.75,113.71,113.73,3101
2025-02-05 16:01:00+00:00,113.75,113.77,113.68,113.77,24233
2025-02-05 16:02:00+00:00,113.79,114.11,113.79,114.11,21748
2025-02-05 16:03:00+00:00,114.12,114.24,114.06,114.065,12612
2025-02-05 16:04:00+00:00,114.09,114.1,113.87,113.87,12146
2025-02-05 16:05:00+00:00,113.9,114.07,113.9,114.07,10691
2025-02-05 16:06:00+00:00,114.14,114.21,114.05,114.07,16159
2025-02-05 16:07:00+00:00,114.11,114.38,114.11,114.38,33259
2025-02-05 16:08:00+00:00,114.39,114.51,114.38,114.51,9779
2025-02-05 16:09:00+00:00,114.57,114.83,114.57,114.68,48297
2025-02-05 16:10:00+00:00,114.64,114.64,114.29,114.3,20611
2025-02-05 16:11:00+00:00,114.29,114.34,114.25,114.325,10629
2025-02-05 16:12:00+00:00,114.37,114.39,114.15,114.2,13114
2025-02-05 16:13:00+00:00,114.26,114.31,114.19,114.19,12639
2025-02-05 16:14:00+00:00,114.22,114.27,114.18,114.24,10095
2025-02-05 16:15:00+00:00,114.28,114.28,114.17,114.17,7879
2025-02-05 16:16:00+00:00,114.205,114.205,113.99,114.01,11846
2025-02-05 16:17:00+00:00,114.0,114.0,113.95,113.98,5533
2025-02-05 16:18:00+00:00,113.96,113.96,113.77,113.83,11781
2025-02-05 16:19:00+00:00,113.83,113.83,113.7,113.7,5756
2025-02-05 16:20:00+00:00,113.71,113.71,113.71,113.71,5803
2025-02-05 16:21:00+00:00,113.73,113.73,113.66,113.66,6936
2025-02-05 16:22:00+00:00,113.65,113.69,113.46,113.515,11571
2025-02-05 16:23:00+00:00,113.53,113.65,113.49,113.62,15994
2025-02-05 16:24:00+00:00,113.57,113.61,113.46,113.61,13252
2025-02-05 16:25:00+00:00,113.61,113.7,113.51,113.56,14518
2025-02-05 16:26:00+00:00,113.52,113.7,113.5,113.635,9550
2025-02-05 16:27:00+00:00,113.58,113.58,113.5,113.54,4501
2025-02-05 16:28:00+00:00,113.47,113.61,113.47,113.6,8483
2025-02-05 16:29:00+00:00,113.59,113.76,113.59,113.75,15330
2025-02-05 16:30:00+00:00,113.74,113.74,113.6,113.62,7222
2025-02-05 16:31:00+00:00,113.59,113.65,113.585,113.65,10298
2025-02-05 16:32:00+00:00,113.66,113.66,113.63,113.63,1600
2025-02-05 16:33:00+00:00,113.63,113.63,113.59,113.63,5015
2025-02-05 16:34:00+00:00,113.635,113.89,113.635,113.86,9503
2025-02-05 16:35:00+00:00,113.87,113.9,113.86,113.87,4095
2025-02-05 16:36:00+00:00,113.91,114.0,113.86,113.9,14273
2025-02-05 16:37:00+00:00,113.9,113.94,113.9,113.94,4569
2025-02-05 16:38:00+00:00,113.91,114.0,113.91,114.0,8398
2025-02-05 16:39:00+00:00,114.04,114.06,113.95,114.03,9275
2025-02-05 16:40:00+00:00,114.055,114.1,114.055,114.1,3602
2025-02-05 16:41:00+00:00,114.095,114.25,114.095,114.18,15126
2025-02-05 16:42:00+00:00,114.121,114.22,114.12,114.22,8861
2025-02-05 16:43:00+00:00,114.22,114.24,114.22,114.24,3119
2025-02-05 16:44:00+00:00,114.17,114.17,114.16,114.16,3161
2025-02-05 16:45:00+00:00,114.12,114.12,114.04,114.06,3328
2025-02-05 16:46:00+00:00,114.12,114.2,114.12,114.19,4933
2025-02-05 16:47:00+00:00,114.26,114.26,114.2,114.2,3447
2025-02-05 16:48:00+00:00,114.2,114.37,114.17,114.36,14863
2025-02-05 16:49:00+00:00,114.36,114.37,114.32,114.32,5586
2025-02-05 16:50:00+00:00,114.35,114.43,114.35,114.41,5161
2025-02-05 16:51:00+00:00,114.48,114.48,114.335,114.45,32946
2025-02-05 16:52:00+00:00,114.38,114.46,114.38,114.44,10217
2025-02-05 16:53:00+00:00,114.43,114.43,114.37,114.37,4816
2025-02-05 16:54:00+00:00,114.35,114.45,114.3,114.32,20783
2025-02-05 16:55:00+00:00,114.305,114.42,114.28,114.39,15073
2025-02-05 16:56:00+00:00,114.34,114.37,114.31,114.37,7285
2025-02-05 16:57:00+00:00,114.37,114.4,114.33,114.39,9385
2025-02-05 16:58:00+00:00,114.44,114.68,114.44,114.63,19746
2025-02-05 16:59:00+00:00,114.76,114.88,114.69,114.88,10083
2025-02-05 17:00:00+00:00,114.78,114.88,114.77,114.88,12299
2025-02-05 17:01:00+00:00,114.8,114.805,114.78,114.795,5803
2025-02-05 17:02:00+00:00,114.805,114.91,114.805,114.91,7576
2025-02-05 17:03:00+00:00,114.91,115.05,114.91,114.96,15226
2025-02-05 17:04:00+00:00,114.93,115.04,114.91,115.04,22064
2025-02-05 17:05:00+00:00,114.99,115.1,114.99,115.1,19843
2025-02-05 17:06:00+00:00,115.09,115.15,115.07,115.15,10675
2025-02-05 17:07:00+00:00,115.06,115.09,115.06,115.08,7509
2025-02-05 17:08:00+00:00,115.1,115.19,115.1,115.15,8830
2025-02-05 17:09:00+00:00,115.15,115.15,115.06,115.085,9202
2025-02-05 17:10:00+00:00,115.08,115.08,115.08,115.08,14475
2025-02-05 17:11:00+00:00,115.05,115.06,114.96,114.99,10842
2025-02-05 17:12:00+00:00,114.95,114.95,114.86,114.86,12119
2025-02-05 17:13:00+00:00,114.865,114.94,114.86,114.91,6538
2025-02-05 17:14:00+00:00,114.93,114.95,114.87,114.87,8070
2025-02-05 17:15:00+00:00,114.86,114.87,114.76,114.76,7693
2025-02-05 17:16:00+00:00,114.78,114.78,114.69,114.695,7410
2025-02-05 17:17:00+00:00,114.74,114.76,114.69,114.69,6001
2025-02-05 17:18:00+00:00,114.695,114.75,114.695,114.74,4717
2025-02-05 17:19:00+00:00,114.69,114.69,114.63,114.64,4764
2025-02-05 17:20:00+00:00,114.62,114.63,114.6,114.61,6161
2025-02-05 17:21:00+00:00,114.67,114.81,114.635,114.81,7542
2025-02-05 17:22:00+00:00,114.84,114.9,114.84,114.9,9537
2025-02-05 17:23:00+00:00,114.8,114.875,114.8,114.875,9783
2025-02-05 17:24:00+00:00,114.945,114.945,114.91,114.91,6018
2025-02-05 17:25:00+00:00,114.9,114.91,114.85,114.91,4412
2025-02-05 17:26:00+00:00,114.91,115.0,114.91,114.92,4850
2025-02-05 17:27:00+00:00,114.89,115.04,114.89,115.04,9737
2025-02-05 17:28:00+00:00,115.03,115.05,115.03,115.04,3371
2025-02-05 17:29:00+00:00,115.045,115.17,115.01,115.11,7573
2025-02-05 17:30:00+00:00,115.07,115.11,115.03,115.11,4530
2025-02-05 17:31:00+00:00,115.15,115.23,115.14,115.15,26348
2025-02-05 17:32:00+00:00,115.14,115.25,115.12,115.15,8082
2025-02-05 17:33:00+00:00,115.16,115.19,115.16,115.18,3969
2025-02-05 17:34:00+00:00,115.25,115.28,115.18,115.18,8013
2025-02-05 17:35:00+00:00,115.21,115.3,115.21,115.3,22045
2025-02-05 17:36:00+00:00,115.36,115.39,115.35,115.38,8838
2025-02-05 17:37:00+00:00,115.375,115.38,115.375,115.38,3061
2025-02-05 17:38:00+00:00,115.39,115.39,115.3,115.34,5106
2025-02-05 17:39:00+00:00,115.28,115.32,115.27,115.29,6559
2025-02-05 17:40:00+00:00,115.26,115.27,115.09,115.09,8015
2025-02-05 17:41:00+00:00,115.08,115.11,115.08,115.11,7025
2025-02-05 17:42:00+00:00,115.08,115.08,115.03,115.035,3145
2025-02-05 17:43:00+00:00,115.02,115.04,114.99,115.04,7359
2025-02-05 17:44:00+00:00,115.02,115.02,114.97,114.97,1903
2025-02-05 17:46:00+00:00,115.0,115.01,114.995,115.005,6215
2025-02-05 17:47:00+00:00,115.03,115.06,115.03,115.06,4075
2025-02-05 17:48:00+00:00,115.09,115.21,115.09,115.21,10454
2025-02-05 17:49:00+00:00,115.13,115.17,115.13,115.17,6048
2025-02-05 17:50:00+00:00,115.12,115.12,115.03,115.03,5080
2025-02-05 17:51:00+00:00,115.02,115.02,114.77,114.78,8175
2025-02-05 17:52:00+00:00,114.82,114.9,114.82,114.9,5533
2025-02-05 17:53:00+00:00,114.92,114.99,114.92,114.99,5901
2025-02-05 17:54:00+00:00,115.0,115.21,115.0,115.18,8550
2025-02-05 17:55:00+00:00,115.18,115.18,115.08,115.08,3409
2025-02-05 17:56:00+00:00,115.05,115.05,115.05,115.05,1680
2025-02-05 17:57:00+00:00,115.0,115.08,114.95,115.08,7765
2025-02-05 17:58:00+00:00,115.0,115.07,114.97,115.07,5302
2025-02-05 17:59:00+00:00,115.07,115.09,115.05,115.09,6376
2025-02-05 18:00:00+00:00,115.11,115.19,115.11,115.19,4302
2025-02-05 18:01:00+00:00,115.15,115.17,115.1,115.14,6799
2025-02-05 18:02:00+00:00,115.09,115.1,115.01,115.06,9434
2025-02-05 18:03:00+00:00,115.07,115.07,115.02,115.04,3097
2025-02-05 18:04:00+00:00,115.09,115.09,114.95,114.97,21428
2025-02-05 18:05:00+00:00,115.0,115.0,114.92,114.98,4455
2025-02-05 18:06:00+00:00,115.0,115.05,115.0,115.05,10356
2025-02-05 18:07:00+00:00,115.0,115.0,114.89,114.89,6891
2025-02-05 18:08:00+00:00,114.82,114.84,114.82,114.84,3983
2025-02-05 18:10:00+00:00,114.79,114.79,114.71,114.71,4516
2025-02-05 18:11:00+00:00,114.745,114.745,114.64,114.64,3527
2025-02-05 18:12:00+00:00,114.65,114.68,114.63,114.68,14863
2025-02-05 18:13:00+00:00,114.69,114.89,114.67,114.8,9347
2025-02-05 18:14:00+00:00,114.9,114.9,114.87,114.87,2881
2025-02-05 18:15:00+00:00,114.87,114.9,114.87,114.9,5053
2025-02-05 18:16:00+00:00,114.92,115.08,114.92,115.08,107860
2025-02-05 18:17:00+00:00,115.0,115.02,114.93,114.97,11124
2025-02-05 18:18:00+00:00,114.93,114.96,114.92,114.93,3524
2025-02-05 18:19:00+00:00,114.91,114.93,114.86,114.93,4633
2025-02-05 18:20:00+00:00,114.91,114.91,114.89,114.89,2694
2025-02-05 18:21:00+00:00,114.94,114.99,114.93,114.99,3718
2025-02-05 18:22:00+00:00,114.98,115.08,114.95,115.08,7278
2025-02-05 18:23:00+00:00,115.01,115.02,115.01,115.01,3249
2025-02-05 18:24:00+00:00,115.03,115.03,114.92,114.92,6500
