timestamp,open,high,low,close,volume
2025-02-14 20:28:00+00:00,3.63,3.635,3.63,3.63,4721
2025-02-14 20:29:00+00:00,3.63,3.64,3.63,3.63,18763
2025-02-14 20:30:00+00:00,3.63,3.635,3.63,3.63,6698
2025-02-14 20:31:00+00:00,3.63,3.635,3.63,3.63,7645
2025-02-14 20:32:00+00:00,3.635,3.635,3.63,3.63,10427
2025-02-14 20:33:00+00:00,3.635,3.635,3.63,3.635,8467
2025-02-14 20:34:00+00:00,3.63,3.64,3.63,3.635,21891
2025-02-14 20:35:00+00:00,3.63,3.63,3.63,3.63,7090
2025-02-14 20:36:00+00:00,3.63,3.635,3.63,3.635,7494
2025-02-14 20:37:00+00:00,3.63,3.635,3.63,3.635,6147
2025-02-14 20:38:00+00:00,3.635,3.635,3.63,3.635,8284
2025-02-14 20:39:00+00:00,3.635,3.635,3.63,3.635,29558
2025-02-14 20:40:00+00:00,3.635,3.635,3.63,3.63,12621
2025-02-14 20:41:00+00:00,3.63,3.635,3.63,3.635,8092
2025-02-14 20:42:00+00:00,3.635,3.635,3.63,3.63,7023
2025-02-14 20:43:00+00:00,3.63,3.635,3.63,3.635,4861
2025-02-14 20:44:00+00:00,3.63,3.635,3.63,3.63,8445
2025-02-14 20:45:00+00:00,3.63,3.635,3.63,3.63,10799
2025-02-14 20:46:00+00:00,3.63,3.635,3.63,3.635,9089
2025-02-14 20:47:00+00:00,3.635,3.635,3.63,3.63,21163
2025-02-14 20:48:00+00:00,3.635,3.635,3.63,3.635,12240
2025-02-14 20:49:00+00:00,3.635,3.64,3.63,3.635,10757
2025-02-14 20:50:00+00:00,3.635,3.64,3.63,3.64,12630
2025-02-14 20:51:00+00:00,3.63,3.64,3.63,3.635,14532
2025-02-14 20:52:00+00:00,3.63,3.635,3.63,3.63,12217
2025-02-14 20:53:00+00:00,3.635,3.64,3.63,3.63,18940
2025-02-14 20:54:00+00:00,3.635,3.635,3.63,3.635,13423
2025-02-14 20:55:00+00:00,3.635,3.64,3.63,3.635,32216
2025-02-14 20:56:00+00:00,3.635,3.64,3.63,3.635,36572
2025-02-14 20:57:00+00:00,3.64,3.64,3.63,3.635,39391
2025-02-14 20:58:00+00:00,3.635,3.64,3.63,3.635,61623
2025-02-14 20:59:00+00:00,3.635,3.635,3.62,3.625,106704
2025-02-14 21:00:00+00:00,3.63,3.63,3.63,3.63,384018
2025-02-14 21:04:00+00:00,3.62,3.62,3.62,3.62,700
2025-02-18 09:00:00+00:00,3.61,3.63,3.61,3.63,2014
2025-02-18 09:05:00+00:00,3.64,3.64,3.64,3.64,937
2025-02-18 09:09:00+00:00,3.66,3.67,3.66,3.67,934
2025-02-18 09:32:00+00:00,3.67,3.67,3.67,3.67,134
2025-02-18 10:31:00+00:00,3.67,3.67,3.67,3.67,1051
2025-02-18 11:37:00+00:00,3.67,3.67,3.67,3.67,125
2025-02-18 14:30:00+00:00,3.63,3.65,3.63,3.65,72246
2025-02-18 14:31:00+00:00,3.655,3.655,3.645,3.65,18266
2025-02-18 14:32:00+00:00,3.65,3.66,3.65,3.66,6984
2025-02-18 14:33:00+00:00,3.66,3.66,3.65,3.655,16285
2025-02-18 14:34:00+00:00,3.66,3.665,3.655,3.655,21685
2025-02-18 14:35:00+00:00,3.66,3.66,3.65,3.65,92118
2025-02-18 14:37:00+00:00,3.655,3.66,3.65,3.66,20110
2025-02-18 14:38:00+00:00,3.665,3.67,3.665,3.67,4472
2025-02-18 14:39:00+00:00,3.67,3.67,3.67,3.67,8444
2025-02-18 14:40:00+00:00,3.67,3.67,3.665,3.665,6693
2025-02-18 14:41:00+00:00,3.67,3.67,3.665,3.665,3976
2025-02-18 14:43:00+00:00,3.665,3.665,3.66,3.66,23209
2025-02-18 14:44:00+00:00,3.66,3.66,3.655,3.655,7664
2025-02-18 14:45:00+00:00,3.66,3.66,3.66,3.66,16941
2025-02-18 14:46:00+00:00,3.655,3.655,3.655,3.655,2997
2025-02-18 14:47:00+00:00,3.655,3.655,3.65,3.655,8424
2025-02-18 14:48:00+00:00,3.655,3.66,3.65,3.65,14937
2025-02-18 14:49:00+00:00,3.65,3.66,3.65,3.65,4892
2025-02-18 14:50:00+00:00,3.655,3.655,3.65,3.65,29347
2025-02-18 14:51:00+00:00,3.65,3.65,3.65,3.65,4129
2025-02-18 14:52:00+00:00,3.65,3.655,3.65,3.655,21481
2025-02-18 14:53:00+00:00,3.65,3.655,3.65,3.65,7942
2025-02-18 14:54:00+00:00,3.65,3.655,3.65,3.655,10893
2025-02-18 14:55:00+00:00,3.65,3.66,3.65,3.66,12294
2025-02-18 14:56:00+00:00,3.65,3.65,3.65,3.65,4436
2025-02-18 14:57:00+00:00,3.65,3.655,3.65,3.655,7452
2025-02-18 14:58:00+00:00,3.655,3.655,3.65,3.65,6216
2025-02-18 14:59:00+00:00,3.65,3.655,3.65,3.65,8901
2025-02-18 15:00:00+00:00,3.65,3.655,3.65,3.65,9300
2025-02-18 15:01:00+00:00,3.65,3.65,3.65,3.65,3604
2025-02-18 15:02:00+00:00,3.655,3.66,3.65,3.65,5532
2025-02-18 15:03:00+00:00,3.65,3.655,3.65,3.655,41934
2025-02-18 15:04:00+00:00,3.65,3.655,3.65,3.65,107883
2025-02-18 15:05:00+00:00,3.65,3.655,3.65,3.65,4091
2025-02-18 15:06:00+00:00,3.65,3.65,3.65,3.65,5320
2025-02-18 15:07:00+00:00,3.65,3.655,3.65,3.65,21873
2025-02-18 15:08:00+00:00,3.65,3.655,3.65,3.655,2395
2025-02-18 15:09:00+00:00,3.65,3.65,3.65,3.65,2603
2025-02-18 15:10:00+00:00,3.65,3.655,3.65,3.65,2532
2025-02-18 15:11:00+00:00,3.65,3.655,3.65,3.65,5212
2025-02-18 15:12:00+00:00,3.65,3.655,3.65,3.65,2242
2025-02-18 15:13:00+00:00,3.65,3.66,3.65,3.65,5469
2025-02-18 15:14:00+00:00,3.65,3.65,3.65,3.65,2534
2025-02-18 15:15:00+00:00,3.65,3.65,3.65,3.65,2437
2025-02-18 15:16:00+00:00,3.65,3.655,3.65,3.65,5253
2025-02-18 15:17:00+00:00,3.65,3.655,3.65,3.65,1974
2025-02-18 15:18:00+00:00,3.65,3.65,3.65,3.65,1800
2025-02-18 15:19:00+00:00,3.65,3.66,3.65,3.655,25054
2025-02-18 15:20:00+00:00,3.655,3.655,3.65,3.65,1325
2025-02-18 15:21:00+00:00,3.65,3.655,3.65,3.65,6324
2025-02-18 15:22:00+00:00,3.65,3.655,3.65,3.65,7576
2025-02-18 15:23:00+00:00,3.65,3.655,3.65,3.655,7360
2025-02-18 15:24:00+00:00,3.65,3.655,3.65,3.65,3437
2025-02-18 15:25:00+00:00,3.65,3.655,3.65,3.655,7825
2025-02-18 15:26:00+00:00,3.65,3.655,3.65,3.65,3450
2025-02-18 15:27:00+00:00,3.65,3.655,3.65,3.65,4407
2025-02-18 15:28:00+00:00,3.65,3.655,3.65,3.655,10619
2025-02-18 15:29:00+00:00,3.65,3.66,3.65,3.66,5297
2025-02-18 15:30:00+00:00,3.66,3.66,3.655,3.655,9687
2025-02-18 15:31:00+00:00,3.655,3.66,3.655,3.655,2820
2025-02-18 15:32:00+00:00,3.66,3.66,3.655,3.66,7514
2025-02-18 15:33:00+00:00,3.66,3.66,3.655,3.655,4817
2025-02-18 15:34:00+00:00,3.66,3.66,3.655,3.66,1700
2025-02-18 15:35:00+00:00,3.66,3.66,3.655,3.66,1592
2025-02-18 15:36:00+00:00,3.66,3.66,3.655,3.655,62489
2025-02-18 15:37:00+00:00,3.655,3.655,3.655,3.655,1229
2025-02-18 15:38:00+00:00,3.66,3.66,3.66,3.66,3303
2025-02-18 15:39:00+00:00,3.66,3.66,3.66,3.66,948
2025-02-18 15:40:00+00:00,3.66,3.66,3.655,3.655,7040
2025-02-18 15:41:00+00:00,3.66,3.66,3.66,3.66,2937
2025-02-18 15:42:00+00:00,3.655,3.66,3.655,3.66,804
2025-02-18 15:43:00+00:00,3.66,3.66,3.655,3.655,1893
2025-02-18 15:44:00+00:00,3.66,3.66,3.66,3.66,2123
2025-02-18 15:45:00+00:00,3.655,3.66,3.655,3.66,7522
2025-02-18 15:46:00+00:00,3.65,3.66,3.65,3.65,4198
2025-02-18 15:47:00+00:00,3.65,3.66,3.65,3.655,4356
2025-02-18 15:48:00+00:00,3.65,3.66,3.65,3.66,5323
2025-02-18 15:49:00+00:00,3.65,3.655,3.65,3.65,5366
2025-02-18 15:50:00+00:00,3.65,3.655,3.65,3.65,10925
2025-02-18 15:51:00+00:00,3.65,3.655,3.65,3.65,3039
2025-02-18 15:52:00+00:00,3.66,3.66,3.65,3.65,3522
2025-02-18 15:53:00+00:00,3.655,3.655,3.65,3.65,6231
2025-02-18 15:54:00+00:00,3.655,3.655,3.65,3.65,7711
2025-02-18 15:55:00+00:00,3.655,3.655,3.65,3.65,4761
2025-02-18 15:56:00+00:00,3.65,3.655,3.65,3.65,2667
2025-02-18 15:57:00+00:00,3.655,3.66,3.65,3.65,5010
2025-02-18 15:58:00+00:00,3.65,3.655,3.65,3.65,3536
2025-02-18 15:59:00+00:00,3.65,3.655,3.65,3.65,10317
2025-02-18 16:00:00+00:00,3.65,3.655,3.65,3.655,6175
2025-02-18 16:01:00+00:00,3.65,3.655,3.65,3.65,3625
2025-02-18 16:02:00+00:00,3.65,3.66,3.65,3.66,123940
2025-02-18 16:03:00+00:00,3.66,3.66,3.655,3.66,7405
2025-02-18 16:04:00+00:00,3.66,3.66,3.66,3.66,4422
2025-02-18 16:05:00+00:00,3.655,3.655,3.655,3.655,1829
2025-02-18 16:07:00+00:00,3.66,3.66,3.655,3.655,9162
2025-02-18 16:08:00+00:00,3.66,3.665,3.66,3.665,47460
2025-02-18 16:09:00+00:00,3.665,3.665,3.665,3.665,2193
2025-02-18 16:10:00+00:00,3.665,3.665,3.665,3.665,3163
2025-02-18 16:11:00+00:00,3.665,3.665,3.665,3.665,2778
2025-02-18 16:12:00+00:00,3.665,3.665,3.665,3.665,3723
2025-02-18 16:13:00+00:00,3.665,3.665,3.665,3.665,3115
2025-02-18 16:14:00+00:00,3.665,3.665,3.665,3.665,2128
2025-02-18 16:15:00+00:00,3.665,3.665,3.665,3.665,2532
2025-02-18 16:16:00+00:00,3.665,3.665,3.665,3.665,381
2025-02-18 16:17:00+00:00,3.665,3.665,3.665,3.665,3184
2025-02-18 16:18:00+00:00,3.66,3.665,3.66,3.665,6423
2025-02-18 16:19:00+00:00,3.66,3.665,3.66,3.665,1458
2025-02-18 16:20:00+00:00,3.66,3.665,3.66,3.66,4729
2025-02-18 16:21:00+00:00,3.665,3.665,3.66,3.66,1883
2025-02-18 16:22:00+00:00,3.66,3.665,3.66,3.66,5770
2025-02-18 16:23:00+00:00,3.66,3.665,3.66,3.665,6123
2025-02-18 16:24:00+00:00,3.66,3.665,3.66,3.665,5120
2025-02-18 16:25:00+00:00,3.66,3.665,3.66,3.66,4048
2025-02-18 16:26:00+00:00,3.66,3.665,3.66,3.66,4635
2025-02-18 16:27:00+00:00,3.66,3.665,3.66,3.66,2008
2025-02-18 16:28:00+00:00,3.66,3.665,3.66,3.66,2804
2025-02-18 16:29:00+00:00,3.66,3.665,3.66,3.66,5258
2025-02-18 16:30:00+00:00,3.665,3.665,3.66,3.665,6569
2025-02-18 16:31:00+00:00,3.66,3.665,3.66,3.66,10747
2025-02-18 16:32:00+00:00,3.66,3.665,3.66,3.66,1568
2025-02-18 16:33:00+00:00,3.66,3.665,3.66,3.665,5552
2025-02-18 16:34:00+00:00,3.66,3.665,3.66,3.66,6013
2025-02-18 16:35:00+00:00,3.66,3.67,3.66,3.67,68748
2025-02-18 16:38:00+00:00,3.665,3.665,3.665,3.665,2563
2025-02-18 16:39:00+00:00,3.67,3.67,3.665,3.665,20816
2025-02-18 16:40:00+00:00,3.665,3.665,3.665,3.665,7290
2025-02-18 16:41:00+00:00,3.665,3.665,3.665,3.665,1050
2025-02-18 16:42:00+00:00,3.665,3.665,3.665,3.665,1323
2025-02-18 16:43:00+00:00,3.665,3.665,3.665,3.665,1832
2025-02-18 16:44:00+00:00,3.665,3.665,3.66,3.66,10426
2025-02-18 16:45:00+00:00,3.665,3.665,3.66,3.66,5893
2025-02-18 16:46:00+00:00,3.66,3.67,3.66,3.665,5217
2025-02-18 16:47:00+00:00,3.66,3.665,3.66,3.66,3915
2025-02-18 16:48:00+00:00,3.66,3.665,3.66,3.66,5374
2025-02-18 16:49:00+00:00,3.66,3.67,3.66,3.665,5625
2025-02-18 16:50:00+00:00,3.665,3.665,3.66,3.665,2619
2025-02-18 16:51:00+00:00,3.66,3.665,3.66,3.66,2700
2025-02-18 16:52:00+00:00,3.66,3.665,3.66,3.665,2218
2025-02-18 16:53:00+00:00,3.66,3.665,3.66,3.66,11850
2025-02-18 16:54:00+00:00,3.66,3.67,3.66,3.665,8516
2025-02-18 16:55:00+00:00,3.66,3.665,3.66,3.66,2530
2025-02-18 16:56:00+00:00,3.66,3.665,3.66,3.66,10139
2025-02-18 16:57:00+00:00,3.66,3.67,3.66,3.665,2951
2025-02-18 16:58:00+00:00,3.66,3.665,3.66,3.66,9927
2025-02-18 16:59:00+00:00,3.66,3.665,3.66,3.66,4643
2025-02-18 17:00:00+00:00,3.66,3.665,3.66,3.66,4546
2025-02-18 17:01:00+00:00,3.66,3.665,3.66,3.66,2107
2025-02-18 17:02:00+00:00,3.66,3.665,3.66,3.66,1464
2025-02-18 17:03:00+00:00,3.66,3.665,3.66,3.66,3504
2025-02-18 17:04:00+00:00,3.665,3.67,3.66,3.67,9727
2025-02-18 17:05:00+00:00,3.66,3.665,3.66,3.66,2248
2025-02-18 17:06:00+00:00,3.66,3.665,3.66,3.66,1800
2025-02-18 17:07:00+00:00,3.66,3.665,3.66,3.66,1464
2025-02-18 17:08:00+00:00,3.665,3.665,3.66,3.66,6599
2025-02-18 17:09:00+00:00,3.66,3.665,3.66,3.66,6327
2025-02-18 17:10:00+00:00,3.66,3.665,3.66,3.66,2847
2025-02-18 17:11:00+00:00,3.66,3.665,3.66,3.66,2239
2025-02-18 17:12:00+00:00,3.66,3.665,3.66,3.66,3371
2025-02-18 17:13:00+00:00,3.66,3.665,3.66,3.66,3530
2025-02-18 17:14:00+00:00,3.665,3.665,3.66,3.665,1841
2025-02-18 17:15:00+00:00,3.665,3.665,3.66,3.66,5444
2025-02-18 17:16:00+00:00,3.66,3.665,3.66,3.66,1706
2025-02-18 17:17:00+00:00,3.66,3.665,3.66,3.66,13273
2025-02-18 17:18:00+00:00,3.66,3.665,3.66,3.66,1521
2025-02-18 17:19:00+00:00,3.66,3.67,3.66,3.67,58172
2025-02-18 17:20:00+00:00,3.665,3.665,3.665,3.665,6587
2025-02-18 17:21:00+00:00,3.665,3.665,3.665,3.665,2204
2025-02-18 17:22:00+00:00,3.665,3.665,3.66,3.665,2687
2025-02-18 17:23:00+00:00,3.665,3.67,3.66,3.665,8789
2025-02-18 17:24:00+00:00,3.665,3.67,3.66,3.66,4620
2025-02-18 17:25:00+00:00,3.66,3.665,3.66,3.665,1510
2025-02-18 17:26:00+00:00,3.66,3.665,3.66,3.665,3730
2025-02-18 17:27:00+00:00,3.665,3.665,3.66,3.66,2358
2025-02-18 17:28:00+00:00,3.66,3.665,3.66,3.66,5926
2025-02-18 17:29:00+00:00,3.66,3.66,3.66,3.66,2316
2025-02-18 17:30:00+00:00,3.66,3.665,3.66,3.66,2011
2025-02-18 17:31:00+00:00,3.66,3.66,3.66,3.66,927
2025-02-18 17:32:00+00:00,3.66,3.665,3.66,3.66,7252
2025-02-18 17:33:00+00:00,3.66,3.665,3.66,3.66,1759
2025-02-18 17:34:00+00:00,3.66,3.665,3.66,3.665,2004
2025-02-18 17:35:00+00:00,3.66,3.66,3.66,3.66,2054
2025-02-18 17:36:00+00:00,3.66,3.665,3.66,3.66,2300
2025-02-18 17:37:00+00:00,3.66,3.665,3.66,3.665,3568
2025-02-18 17:38:00+00:00,3.66,3.66,3.66,3.66,3527
2025-02-18 17:39:00+00:00,3.66,3.665,3.66,3.66,5246
2025-02-18 17:40:00+00:00,3.66,3.665,3.66,3.66,1138
2025-02-18 17:41:00+00:00,3.66,3.665,3.66,3.66,3256
2025-02-18 17:42:00+00:00,3.66,3.665,3.66,3.66,2004
2025-02-18 17:43:00+00:00,3.66,3.66,3.66,3.66,1316
2025-02-18 17:44:00+00:00,3.665,3.665,3.66,3.66,6068
2025-02-18 17:45:00+00:00,3.66,3.665,3.66,3.66,1625
2025-02-18 17:46:00+00:00,3.66,3.665,3.66,3.66,2742
2025-02-18 17:47:00+00:00,3.66,3.665,3.66,3.66,3033
2025-02-18 17:48:00+00:00,3.665,3.665,3.66,3.66,3582
2025-02-18 17:49:00+00:00,3.66,3.66,3.66,3.66,1563
2025-02-18 17:50:00+00:00,3.66,3.665,3.66,3.66,3382
2025-02-18 17:51:00+00:00,3.66,3.66,3.66,3.66,1515
2025-02-18 17:52:00+00:00,3.66,3.665,3.66,3.66,3966
2025-02-18 17:53:00+00:00,3.66,3.665,3.66,3.66,6747
2025-02-18 17:54:00+00:00,3.66,3.67,3.66,3.67,3406
2025-02-18 17:55:00+00:00,3.66,3.67,3.66,3.66,3752
2025-02-18 17:56:00+00:00,3.67,3.67,3.66,3.67,105108
2025-02-18 17:57:00+00:00,3.67,3.67,3.67,3.67,3458
2025-02-18 17:58:00+00:00,3.67,3.67,3.665,3.67,2067
2025-02-18 17:59:00+00:00,3.67,3.67,3.67,3.67,1561
2025-02-18 18:00:00+00:00,3.67,3.67,3.67,3.67,6224
2025-02-18 18:01:00+00:00,3.67,3.67,3.67,3.67,1047
2025-02-18 18:02:00+00:00,3.67,3.67,3.665,3.665,1550
2025-02-18 18:03:00+00:00,3.67,3.67,3.665,3.665,2984
2025-02-18 18:04:00+00:00,3.67,3.67,3.665,3.665,1924
2025-02-18 18:05:00+00:00,3.67,3.67,3.665,3.67,2426
2025-02-18 18:06:00+00:00,3.665,3.67,3.665,3.67,16324
2025-02-18 18:07:00+00:00,3.67,3.67,3.665,3.67,7233
2025-02-18 18:08:00+00:00,3.67,3.67,3.67,3.67,2125
2025-02-18 18:09:00+00:00,3.665,3.67,3.665,3.665,8100
2025-02-18 18:10:00+00:00,3.67,3.67,3.66,3.67,4233
2025-02-18 18:11:00+00:00,3.66,3.67,3.66,3.66,6521
2025-02-18 18:12:00+00:00,3.66,3.67,3.66,3.66,3580
2025-02-18 18:13:00+00:00,3.66,3.67,3.66,3.67,2531
2025-02-18 18:14:00+00:00,3.66,3.67,3.66,3.67,8008
2025-02-18 18:15:00+00:00,3.67,3.67,3.66,3.66,3137
2025-02-18 18:16:00+00:00,3.67,3.67,3.66,3.67,4675
2025-02-18 18:17:00+00:00,3.66,3.67,3.66,3.66,2729
2025-02-18 18:18:00+00:00,3.66,3.67,3.66,3.66,8977
2025-02-18 18:19:00+00:00,3.67,3.67,3.66,3.66,3146
2025-02-18 18:20:00+00:00,3.665,3.67,3.66,3.67,5868
2025-02-18 18:21:00+00:00,3.66,3.67,3.66,3.67,5562
2025-02-18 18:22:00+00:00,3.66,3.67,3.66,3.665,5104
2025-02-18 18:23:00+00:00,3.67,3.67,3.66,3.67,10263
2025-02-18 18:24:00+00:00,3.66,3.67,3.66,3.66,21778
2025-02-18 18:25:00+00:00,3.67,3.67,3.66,3.67,3819
2025-02-18 18:26:00+00:00,3.665,3.67,3.665,3.67,8341
2025-02-18 18:27:00+00:00,3.67,3.67,3.665,3.67,6670
2025-02-18 18:28:00+00:00,3.67,3.67,3.665,3.67,3430
2025-02-18 18:29:00+00:00,3.665,3.67,3.665,3.67,7581
2025-02-18 18:30:00+00:00,3.67,3.67,3.665,3.67,7817
2025-02-18 18:31:00+00:00,3.67,3.67,3.665,3.665,2850
2025-02-18 18:32:00+00:00,3.665,3.67,3.665,3.665,3050
2025-02-18 18:33:00+00:00,3.665,3.67,3.665,3.67,9973
2025-02-18 18:34:00+00:00,3.67,3.67,3.66,3.66,4077
2025-02-18 18:35:00+00:00,3.67,3.67,3.66,3.67,2771
2025-02-18 18:36:00+00:00,3.66,3.67,3.66,3.66,1848
2025-02-18 18:37:00+00:00,3.66,3.67,3.66,3.66,4850
2025-02-18 18:38:00+00:00,3.66,3.67,3.66,3.66,2784
2025-02-18 18:39:00+00:00,3.665,3.68,3.66,3.68,223698
2025-02-18 18:40:00+00:00,3.68,3.68,3.68,3.68,6200
2025-02-18 18:41:00+00:00,3.68,3.68,3.68,3.68,16814
2025-02-18 18:42:00+00:00,3.68,3.68,3.68,3.68,6156
2025-02-18 18:43:00+00:00,3.68,3.68,3.68,3.68,5774
2025-02-18 18:44:00+00:00,3.68,3.68,3.675,3.68,4269
2025-02-18 18:45:00+00:00,3.68,3.68,3.68,3.68,35284
2025-02-18 18:46:00+00:00,3.68,3.68,3.68,3.68,14265
2025-02-18 18:47:00+00:00,3.68,3.68,3.68,3.68,6047
2025-02-18 18:48:00+00:00,3.68,3.68,3.68,3.68,9138
2025-02-18 18:49:00+00:00,3.68,3.68,3.68,3.68,3251
2025-02-18 18:50:00+00:00,3.68,3.68,3.675,3.68,4481
2025-02-18 18:51:00+00:00,3.68,3.68,3.68,3.68,4375
2025-02-18 18:52:00+00:00,3.68,3.68,3.68,3.68,8522
2025-02-18 18:53:00+00:00,3.68,3.68,3.68,3.68,5537
2025-02-18 18:54:00+00:00,3.68,3.68,3.68,3.68,6271
2025-02-18 18:55:00+00:00,3.68,3.68,3.67,3.68,9484
2025-02-18 18:56:00+00:00,3.68,3.68,3.68,3.68,2443
2025-02-18 18:57:00+00:00,3.68,3.68,3.68,3.68,2521
2025-02-18 18:58:00+00:00,3.68,3.68,3.68,3.68,2952
2025-02-18 18:59:00+00:00,3.68,3.68,3.67,3.68,31822
2025-02-18 19:00:00+00:00,3.68,3.68,3.68,3.68,1965
2025-02-18 19:01:00+00:00,3.68,3.68,3.67,3.68,4496
2025-02-18 19:02:00+00:00,3.675,3.68,3.67,3.67,3044
2025-02-18 19:03:00+00:00,3.67,3.68,3.67,3.68,8323
2025-02-18 19:04:00+00:00,3.67,3.68,3.67,3.67,1335
2025-02-18 19:05:00+00:00,3.67,3.675,3.67,3.67,2754
2025-02-18 19:06:00+00:00,3.67,3.675,3.67,3.67,273386
2025-02-18 19:07:00+00:00,3.675,3.675,3.67,3.67,34993
2025-02-18 19:08:00+00:00,3.67,3.675,3.67,3.67,7543
2025-02-18 19:09:00+00:00,3.67,3.675,3.67,3.67,18131
2025-02-18 19:10:00+00:00,3.67,3.67,3.67,3.67,41013
2025-02-18 19:11:00+00:00,3.67,3.67,3.67,3.67,2890
2025-02-18 19:12:00+00:00,3.67,3.67,3.67,3.67,4656
2025-02-18 19:13:00+00:00,3.67,3.675,3.67,3.675,2405
2025-02-18 19:14:00+00:00,3.67,3.67,3.67,3.67,786
2025-02-18 19:15:00+00:00,3.67,3.675,3.67,3.675,2031
2025-02-18 19:16:00+00:00,3.68,3.68,3.67,3.67,3015
2025-02-18 19:17:00+00:00,3.675,3.68,3.67,3.675,12374
2025-02-18 19:18:00+00:00,3.68,3.68,3.66,3.66,129900
2025-02-18 19:19:00+00:00,3.66,3.665,3.66,3.66,5772
2025-02-18 19:20:00+00:00,3.66,3.67,3.66,3.665,116895
2025-02-18 19:21:00+00:00,3.67,3.67,3.665,3.665,183542
2025-02-18 19:22:00+00:00,3.665,3.665,3.665,3.665,785
2025-02-18 19:23:00+00:00,3.67,3.67,3.665,3.665,5120
2025-02-18 19:24:00+00:00,3.665,3.67,3.665,3.665,3675
2025-02-18 19:25:00+00:00,3.665,3.67,3.665,3.67,3022
2025-02-18 19:26:00+00:00,3.67,3.67,3.665,3.67,9814
2025-02-18 19:27:00+00:00,3.665,3.67,3.665,3.67,4773
2025-02-18 19:28:00+00:00,3.67,3.68,3.665,3.68,54124
2025-02-18 19:29:00+00:00,3.68,3.68,3.675,3.68,7249
2025-02-18 19:30:00+00:00,3.68,3.68,3.67,3.67,4942
2025-02-18 19:31:00+00:00,3.68,3.68,3.675,3.68,5676
2025-02-18 19:32:00+00:00,3.68,3.68,3.675,3.68,9218
2025-02-18 19:33:00+00:00,3.68,3.68,3.675,3.68,3460
2025-02-18 19:34:00+00:00,3.675,3.68,3.675,3.68,4288
2025-02-18 19:35:00+00:00,3.68,3.68,3.675,3.675,5078
2025-02-18 19:36:00+00:00,3.68,3.68,3.67,3.675,9222
2025-02-18 19:37:00+00:00,3.68,3.68,3.67,3.675,4874
2025-02-18 19:38:00+00:00,3.68,3.68,3.67,3.68,6818
2025-02-18 19:39:00+00:00,3.68,3.68,3.67,3.675,10192
2025-02-18 19:40:00+00:00,3.67,3.68,3.67,3.68,5900
2025-02-18 19:41:00+00:00,3.68,3.68,3.67,3.67,4056
2025-02-18 19:42:00+00:00,3.68,3.68,3.67,3.68,5053
2025-02-18 19:43:00+00:00,3.67,3.68,3.67,3.67,6278
2025-02-18 19:44:00+00:00,3.67,3.68,3.67,3.67,10956
2025-02-18 19:45:00+00:00,3.675,3.68,3.67,3.67,8999
2025-02-18 19:46:00+00:00,3.68,3.68,3.67,3.67,5450
2025-02-18 19:47:00+00:00,3.675,3.68,3.67,3.67,18784
2025-02-18 19:48:00+00:00,3.68,3.68,3.67,3.675,14073
2025-02-18 19:49:00+00:00,3.675,3.68,3.675,3.68,10785
2025-02-18 19:50:00+00:00,3.675,3.68,3.675,3.675,6362
2025-02-18 19:51:00+00:00,3.675,3.68,3.67,3.68,9312
2025-02-18 19:52:00+00:00,3.67,3.68,3.67,3.67,12401
2025-02-18 19:53:00+00:00,3.67,3.68,3.67,3.67,5563
2025-02-18 19:54:00+00:00,3.68,3.68,3.67,3.68,5576
2025-02-18 19:55:00+00:00,3.67,3.68,3.67,3.67,6118
2025-02-18 19:56:00+00:00,3.68,3.68,3.67,3.68,7509
2025-02-18 19:57:00+00:00,3.68,3.68,3.67,3.67,6355
2025-02-18 19:58:00+00:00,3.675,3.68,3.67,3.68,9521
2025-02-18 19:59:00+00:00,3.67,3.68,3.67,3.67,20721
2025-02-18 20:00:00+00:00,3.67,3.68,3.67,3.67,14490
2025-02-18 20:01:00+00:00,3.68,3.68,3.67,3.67,9345
2025-02-18 20:02:00+00:00,3.675,3.68,3.67,3.67,6005
2025-02-18 20:03:00+00:00,3.67,3.68,3.67,3.675,12934
2025-02-18 20:04:00+00:00,3.675,3.68,3.67,3.68,6149
2025-02-18 20:05:00+00:00,3.675,3.68,3.67,3.68,8736
2025-02-18 20:06:00+00:00,3.675,3.68,3.67,3.68,15670
2025-02-18 20:07:00+00:00,3.67,3.68,3.67,3.675,6893
2025-02-18 20:08:00+00:00,3.675,3.68,3.67,3.67,6891
2025-02-18 20:09:00+00:00,3.675,3.68,3.67,3.67,7382
2025-02-18 20:10:00+00:00,3.67,3.68,3.67,3.67,9215
2025-02-18 20:11:00+00:00,3.67,3.68,3.67,3.67,8702
2025-02-18 20:12:00+00:00,3.67,3.68,3.67,3.67,8747
2025-02-18 20:13:00+00:00,3.675,3.68,3.67,3.68,8783
2025-02-18 20:14:00+00:00,3.68,3.68,3.67,3.675,9889
2025-02-18 20:15:00+00:00,3.675,3.68,3.67,3.67,10491
2025-02-18 20:16:00+00:00,3.67,3.68,3.67,3.67,6642
2025-02-18 20:17:00+00:00,3.67,3.68,3.67,3.675,7008
2025-02-18 20:18:00+00:00,3.67,3.68,3.67,3.67,8507
2025-02-18 20:19:00+00:00,3.68,3.68,3.67,3.675,5168
2025-02-18 20:20:00+00:00,3.67,3.68,3.67,3.67,12643
2025-02-18 20:21:00+00:00,3.67,3.68,3.67,3.67,11871
2025-02-18 20:22:00+00:00,3.68,3.68,3.67,3.68,10447
