timestamp,open,high,low,close,volume
2025-02-18 18:37:00+00:00,120.06,120.06,120.03,120.03,1889
2025-02-18 18:38:00+00:00,120.0,120.005,119.98,120.005,3571
2025-02-18 18:39:00+00:00,119.96,119.96,119.96,119.96,1923
2025-02-18 18:40:00+00:00,120.04,120.04,120.005,120.005,1091
2025-02-18 18:41:00+00:00,119.95,119.95,119.95,119.95,1961
2025-02-18 18:42:00+00:00,120.005,120.005,120.005,120.005,1105
2025-02-18 18:43:00+00:00,120.04,120.06,120.03,120.03,3641
2025-02-18 18:45:00+00:00,120.025,120.025,120.025,120.025,2525
2025-02-18 18:46:00+00:00,120.025,120.18,120.025,120.18,4019
2025-02-18 18:47:00+00:00,120.19,120.19,120.12,120.17,4412
2025-02-18 18:48:00+00:00,120.18,120.19,120.18,120.19,2642
2025-02-18 18:50:00+00:00,120.23,120.26,120.205,120.26,2485
2025-02-18 18:51:00+00:00,120.26,120.48,120.26,120.455,4560
2025-02-18 18:52:00+00:00,120.455,120.455,120.41,120.425,3254
2025-02-18 18:53:00+00:00,120.47,120.51,120.39,120.39,5474
2025-02-18 18:54:00+00:00,120.43,120.48,120.43,120.47,2241
2025-02-18 18:55:00+00:00,120.53,120.53,120.52,120.52,1696
2025-02-18 18:56:00+00:00,120.5,120.5,120.5,120.5,1384
2025-02-18 18:57:00+00:00,120.51,120.55,120.48,120.55,3831
2025-02-18 18:58:00+00:00,120.565,120.565,120.51,120.52,5961
2025-02-18 18:59:00+00:00,120.53,120.68,120.5,120.67,6501
2025-02-18 19:00:00+00:00,120.6,120.6,120.55,120.59,4593
2025-02-18 19:01:00+00:00,120.59,120.59,120.59,120.59,799
2025-02-18 19:02:00+00:00,120.54,120.56,120.53,120.55,3497
2025-02-18 19:03:00+00:00,120.555,120.555,120.545,120.545,1511
2025-02-18 19:04:00+00:00,120.55,120.55,120.5,120.5,5259
2025-02-18 19:06:00+00:00,120.42,120.42,120.42,120.42,1474
2025-02-18 19:07:00+00:00,120.34,120.37,120.33,120.33,2970
2025-02-18 19:08:00+00:00,120.23,120.27,120.16,120.27,2628
2025-02-18 19:09:00+00:00,120.27,120.34,120.27,120.34,3106
2025-02-18 19:10:00+00:00,120.31,120.31,120.31,120.31,687
2025-02-18 19:11:00+00:00,120.31,120.31,120.31,120.31,3028
2025-02-18 19:12:00+00:00,120.315,120.315,120.31,120.31,3330
2025-02-18 19:13:00+00:00,120.23,120.3,120.115,120.3,6259
2025-02-18 19:14:00+00:00,120.23,120.23,120.12,120.125,1291
2025-02-18 19:15:00+00:00,120.14,120.14,120.14,120.14,1175
2025-02-18 19:17:00+00:00,120.12,120.21,120.12,120.21,1831
2025-02-18 19:18:00+00:00,120.13,120.24,120.12,120.21,6393
2025-02-18 19:19:00+00:00,120.16,120.195,120.16,120.195,65023
2025-02-18 19:20:00+00:00,120.17,120.17,120.12,120.155,3210
2025-02-18 19:21:00+00:00,120.2,120.2,120.2,120.2,1832
2025-02-18 19:22:00+00:00,120.24,120.25,120.21,120.22,1699
2025-02-18 19:23:00+00:00,120.18,120.205,120.12,120.14,2862
2025-02-18 19:24:00+00:00,120.21,120.28,120.21,120.24,6438
2025-02-18 19:25:00+00:00,120.18,120.18,120.11,120.11,1502
2025-02-18 19:26:00+00:00,120.14,120.14,120.14,120.14,696
2025-02-18 19:27:00+00:00,120.15,120.15,120.12,120.12,1039
2025-02-18 19:28:00+00:00,120.09,120.09,120.09,120.09,1143
2025-02-18 19:29:00+00:00,120.135,120.28,120.135,120.28,4242
2025-02-18 19:31:00+00:00,120.28,120.28,120.28,120.28,2404
2025-02-18 19:32:00+00:00,120.28,120.28,120.28,120.28,1087
2025-02-18 19:34:00+00:00,120.24,120.24,120.22,120.24,3817
2025-02-18 19:35:00+00:00,120.29,120.33,120.29,120.33,2407
2025-02-18 19:36:00+00:00,120.26,120.295,120.26,120.29,2755
2025-02-18 19:37:00+00:00,120.34,120.34,120.24,120.275,5114
2025-02-18 19:39:00+00:00,120.265,120.265,120.265,120.265,1134
2025-02-18 19:40:00+00:00,120.265,120.265,120.2,120.2,2408
2025-02-18 19:41:00+00:00,120.18,120.21,120.15,120.18,4260
2025-02-18 19:42:00+00:00,120.19,120.21,120.17,120.21,2147
2025-02-18 19:43:00+00:00,120.21,120.21,120.17,120.17,1648
2025-02-18 19:44:00+00:00,120.195,120.195,120.19,120.19,938
2025-02-18 19:45:00+00:00,120.24,120.25,120.24,120.25,1827
2025-02-18 19:46:00+00:00,120.21,120.24,120.21,120.21,1010
2025-02-18 19:47:00+00:00,120.24,120.25,120.19,120.19,3034
2025-02-18 19:48:00+00:00,120.19,120.225,120.19,120.225,985
2025-02-18 19:49:00+00:00,120.22,120.29,120.22,120.29,3787
2025-02-18 19:50:00+00:00,120.27,120.29,120.27,120.28,2905
2025-02-18 19:51:00+00:00,120.33,120.33,120.26,120.3,4264
2025-02-18 19:53:00+00:00,120.33,120.33,120.32,120.32,2172
2025-02-18 19:54:00+00:00,120.29,120.31,120.22,120.26,4727
2025-02-18 19:55:00+00:00,120.27,120.27,120.27,120.27,1027
2025-02-18 19:56:00+00:00,120.3,120.32,120.27,120.27,2822
2025-02-18 19:57:00+00:00,120.25,120.27,120.25,120.27,857
2025-02-18 19:58:00+00:00,120.3,120.3,120.28,120.29,1845
2025-02-18 19:59:00+00:00,120.295,120.295,120.28,120.28,2141
2025-02-18 20:00:00+00:00,120.245,120.245,120.18,120.24,2624
2025-02-18 20:01:00+00:00,120.26,120.28,120.24,120.24,2074
2025-02-18 20:02:00+00:00,120.22,120.22,120.19,120.19,2053
2025-02-18 20:03:00+00:00,120.15,120.175,120.1,120.15,3007
2025-02-18 20:04:00+00:00,120.14,120.14,120.14,120.14,603
2025-02-18 20:06:00+00:00,120.12,120.13,120.1,120.11,2598
2025-02-18 20:07:00+00:00,120.1,120.1,120.1,120.1,1190
2025-02-18 20:08:00+00:00,120.13,120.16,120.1,120.14,2722
2025-02-18 20:09:00+00:00,120.17,120.17,120.145,120.145,1915
2025-02-18 20:10:00+00:00,120.15,120.15,120.145,120.145,1215
2025-02-18 20:11:00+00:00,120.12,120.13,120.1,120.13,3747
2025-02-18 20:12:00+00:00,120.1,120.15,120.08,120.15,4163
2025-02-18 20:13:00+00:00,120.15,120.18,120.15,120.16,3651
2025-02-18 20:14:00+00:00,120.16,120.175,120.15,120.17,4406
2025-02-18 20:15:00+00:00,120.2,120.33,120.2,120.27,4041
2025-02-18 20:16:00+00:00,120.32,120.32,120.26,120.26,1086
2025-02-18 20:18:00+00:00,120.32,120.32,120.27,120.27,3619
2025-02-18 20:19:00+00:00,120.3,120.405,120.285,120.405,4116
2025-02-18 20:20:00+00:00,120.425,120.44,120.4,120.41,3329
2025-02-18 20:21:00+00:00,120.44,120.44,120.43,120.43,2984
2025-02-18 20:22:00+00:00,120.44,120.46,120.44,120.46,1699
2025-02-18 20:23:00+00:00,120.45,120.45,120.4,120.43,19285
2025-02-18 20:24:00+00:00,120.42,120.42,120.36,120.36,3425
2025-02-18 20:26:00+00:00,120.34,120.4,120.33,120.4,3904
2025-02-18 20:27:00+00:00,120.41,120.42,120.37,120.37,1537
2025-02-18 20:28:00+00:00,120.41,120.41,120.19,120.19,28372
2025-02-18 20:29:00+00:00,120.21,120.24,120.21,120.24,1432
2025-02-18 20:30:00+00:00,120.17,120.19,120.17,120.19,2916
2025-02-18 20:31:00+00:00,120.2,120.22,120.19,120.19,2494
2025-02-18 20:32:00+00:00,120.23,120.23,120.14,120.14,4181
2025-02-18 20:33:00+00:00,120.09,120.09,120.09,120.09,2552
2025-02-18 20:34:00+00:00,120.07,120.07,120.07,120.07,1688
2025-02-18 20:35:00+00:00,120.07,120.07,120.02,120.02,1298
2025-02-18 20:36:00+00:00,119.97,120.04,119.95,120.04,3081
2025-02-18 20:37:00+00:00,119.97,119.97,119.97,119.97,2145
2025-02-18 20:38:00+00:00,120.02,120.06,120.02,120.05,4881
2025-02-18 20:39:00+00:00,120.05,120.185,120.05,120.13,4816
2025-02-18 20:41:00+00:00,120.1,120.15,120.1,120.135,4952
2025-02-18 20:42:00+00:00,120.08,120.115,120.08,120.115,4083
2025-02-18 20:43:00+00:00,120.09,120.09,120.09,120.09,2767
2025-02-18 20:44:00+00:00,120.1,120.16,120.1,120.135,4828
2025-02-18 20:45:00+00:00,120.19,120.29,120.19,120.29,3878
2025-02-18 20:46:00+00:00,120.31,120.31,120.31,120.31,2717
2025-02-18 20:47:00+00:00,120.26,120.26,120.21,120.22,2948
2025-02-18 20:48:00+00:00,120.22,120.25,120.22,120.25,3357
2025-02-18 20:49:00+00:00,120.2,120.25,120.19,120.25,7415
2025-02-18 20:50:00+00:00,120.26,120.31,120.15,120.15,11494
2025-02-18 20:51:00+00:00,120.14,120.2,120.14,120.165,5123
2025-02-18 20:52:00+00:00,120.165,120.22,120.165,120.18,10756
2025-02-18 20:53:00+00:00,120.17,120.185,120.17,120.17,8760
2025-02-18 20:54:00+00:00,120.16,120.32,120.16,120.32,20288
2025-02-18 20:55:00+00:00,120.29,120.33,120.16,120.295,28652
2025-02-18 20:56:00+00:00,120.31,120.4,120.31,120.4,16548
2025-02-18 20:57:00+00:00,120.4,120.53,120.4,120.5,30339
2025-02-18 20:58:00+00:00,120.5,120.54,120.485,120.49,38358
2025-02-18 20:59:00+00:00,120.495,120.57,120.47,120.54,50564
2025-02-18 21:00:00+00:00,120.52,120.52,120.52,120.52,338936
2025-02-18 21:32:00+00:00,120.52,120.52,120.52,120.52,900
2025-02-19 09:15:00+00:00,121.52,121.52,121.52,121.52,102
2025-02-19 10:29:00+00:00,121.1,121.1,121.1,121.1,100
2025-02-19 10:59:00+00:00,121.0,121.0,121.0,121.0,261
2025-02-19 11:02:00+00:00,121.35,121.52,121.35,121.52,2131
2025-02-19 11:04:00+00:00,121.88,122.0,121.88,122.0,2360
2025-02-19 11:09:00+00:00,122.92,122.92,122.92,122.92,103
2025-02-19 13:01:00+00:00,122.2,122.2,122.2,122.2,181
2025-02-19 14:27:00+00:00,122.17,122.17,122.17,122.17,326
2025-02-19 14:30:00+00:00,121.28,121.55,120.95,121.0,50922
2025-02-19 14:31:00+00:00,121.015,121.015,121.015,121.015,1891
2025-02-19 14:32:00+00:00,121.01,121.01,121.01,121.01,1550
2025-02-19 14:36:00+00:00,121.09,121.09,121.055,121.055,3406
2025-02-19 14:37:00+00:00,121.16,121.45,121.16,121.45,2549
2025-02-19 14:39:00+00:00,121.25,121.25,121.21,121.21,841
2025-02-19 14:40:00+00:00,121.075,121.33,121.075,121.25,8432
2025-02-19 14:41:00+00:00,121.27,121.43,121.27,121.39,3427
2025-02-19 14:43:00+00:00,121.385,121.58,121.365,121.525,5489
2025-02-19 14:45:00+00:00,121.58,121.59,121.52,121.59,3220
2025-02-19 14:46:00+00:00,121.48,121.48,121.33,121.34,17920
2025-02-19 14:47:00+00:00,121.33,121.47,121.325,121.47,7276
2025-02-19 14:49:00+00:00,121.305,121.31,121.305,121.31,6391
2025-02-19 14:50:00+00:00,121.39,121.45,121.38,121.38,2100
2025-02-19 14:51:00+00:00,121.54,121.57,121.54,121.57,2561
2025-02-19 14:52:00+00:00,121.53,121.53,121.53,121.53,1214
2025-02-19 14:53:00+00:00,121.63,121.63,121.48,121.48,2832
2025-02-19 14:55:00+00:00,121.54,121.54,121.54,121.54,455
2025-02-19 14:56:00+00:00,121.56,121.57,121.53,121.56,2301
2025-02-19 14:57:00+00:00,121.61,121.8,121.61,121.76,3045
2025-02-19 14:59:00+00:00,121.71,121.71,121.67,121.69,2086
2025-02-19 15:00:00+00:00,121.68,121.68,121.61,121.62,3111
2025-02-19 15:01:00+00:00,121.61,121.61,121.61,121.61,1230
2025-02-19 15:02:00+00:00,121.72,121.75,121.71,121.71,3637
2025-02-19 15:03:00+00:00,121.83,121.84,121.83,121.84,2278
2025-02-19 15:04:00+00:00,121.9,121.95,121.9,121.95,2523
2025-02-19 15:05:00+00:00,121.88,121.88,121.87,121.87,2561
2025-02-19 15:06:00+00:00,121.94,122.08,121.94,122.08,1931
2025-02-19 15:07:00+00:00,122.15,122.15,122.15,122.15,1070
2025-02-19 15:08:00+00:00,122.125,122.13,121.97,121.985,5950
2025-02-19 15:11:00+00:00,121.89,122.0,121.89,121.98,3098
2025-02-19 15:14:00+00:00,121.93,122.06,121.93,122.01,3138
2025-02-19 15:15:00+00:00,122.03,122.03,122.03,122.03,865
2025-02-19 15:16:00+00:00,122.1,122.2,122.1,122.18,2757
2025-02-19 15:17:00+00:00,122.13,122.13,122.13,122.13,1717
2025-02-19 15:18:00+00:00,122.21,122.22,122.2,122.2,5389
2025-02-19 15:19:00+00:00,122.19,122.19,122.165,122.165,1994
2025-02-19 15:20:00+00:00,122.175,122.175,122.05,122.05,3780
2025-02-19 15:21:00+00:00,122.04,122.12,122.03,122.12,2945
2025-02-19 15:22:00+00:00,122.16,122.16,122.13,122.13,701
2025-02-19 15:24:00+00:00,122.14,122.14,122.14,122.14,1114
2025-02-19 15:27:00+00:00,122.01,122.33,122.01,122.235,17211
2025-02-19 15:28:00+00:00,122.29,122.29,122.29,122.29,1605
2025-02-19 15:29:00+00:00,122.37,122.37,122.24,122.26,3024
2025-02-19 15:30:00+00:00,122.32,122.37,122.27,122.27,3748
2025-02-19 15:31:00+00:00,122.3,122.31,122.135,122.135,4455
2025-02-19 15:32:00+00:00,122.21,122.225,122.15,122.225,2983
2025-02-19 15:33:00+00:00,122.21,122.21,122.21,122.21,821
2025-02-19 15:34:00+00:00,122.24,122.265,122.24,122.265,1679
2025-02-19 15:35:00+00:00,122.31,122.31,122.23,122.23,2849
2025-02-19 15:36:00+00:00,122.23,122.245,122.23,122.245,1514
2025-02-19 15:37:00+00:00,122.23,122.23,122.185,122.185,7046
2025-02-19 15:38:00+00:00,122.155,122.155,122.12,122.12,940
2025-02-19 15:39:00+00:00,122.14,122.14,122.14,122.14,1769
2025-02-19 15:40:00+00:00,122.04,122.055,121.97,121.97,3035
2025-02-19 15:41:00+00:00,121.88,121.88,121.88,121.88,2602
2025-02-19 15:42:00+00:00,121.93,121.93,121.93,121.93,1269
2025-02-19 15:43:00+00:00,121.87,121.92,121.87,121.91,3974
2025-02-19 15:44:00+00:00,121.96,122.04,121.945,122.04,2655
2025-02-19 15:45:00+00:00,121.985,122.0,121.985,122.0,1355
2025-02-19 15:46:00+00:00,122.04,122.06,121.995,122.04,15657
2025-02-19 15:47:00+00:00,121.99,122.1,121.88,121.93,13280
2025-02-19 15:48:00+00:00,121.85,121.85,121.84,121.84,1822
2025-02-19 15:49:00+00:00,121.71,122.05,121.71,122.02,24179
2025-02-19 15:50:00+00:00,122.1,122.1,122.1,122.1,2977
2025-02-19 15:51:00+00:00,122.17,122.2,122.17,122.2,2071
2025-02-19 15:52:00+00:00,122.29,122.46,122.29,122.46,4032
2025-02-19 15:53:00+00:00,122.51,122.51,122.47,122.47,3230
2025-02-19 15:54:00+00:00,122.51,122.51,122.51,122.51,1639
2025-02-19 15:55:00+00:00,122.49,122.6,122.43,122.5,7460
2025-02-19 15:56:00+00:00,122.43,122.43,122.415,122.415,2574
2025-02-19 15:57:00+00:00,122.34,122.34,122.23,122.32,2127
2025-02-19 15:58:00+00:00,122.4,122.43,122.4,122.43,1840
2025-02-19 16:01:00+00:00,122.475,122.475,122.475,122.475,1497
2025-02-19 16:02:00+00:00,122.51,122.54,122.51,122.54,1309
2025-02-19 16:03:00+00:00,122.54,122.59,122.54,122.565,4460
2025-02-19 16:04:00+00:00,122.555,122.555,122.555,122.555,1115
2025-02-19 16:05:00+00:00,122.62,122.62,122.62,122.62,2350
2025-02-19 16:06:00+00:00,122.62,122.62,122.54,122.54,1524
2025-02-19 16:07:00+00:00,122.515,122.515,122.5,122.5,1684
2025-02-19 16:08:00+00:00,122.515,122.515,122.515,122.515,470
2025-02-19 16:09:00+00:00,122.5,122.5,122.5,122.5,712
2025-02-19 16:11:00+00:00,122.485,122.62,122.485,122.55,5224
2025-02-19 16:13:00+00:00,122.46,122.46,122.31,122.31,1842
2025-02-19 16:14:00+00:00,122.26,122.26,122.26,122.26,703
2025-02-19 16:16:00+00:00,122.33,122.385,122.33,122.385,77699
2025-02-19 16:17:00+00:00,122.34,122.39,122.32,122.39,2233
2025-02-19 16:18:00+00:00,122.4,122.45,122.4,122.45,1737
2025-02-19 16:21:00+00:00,122.42,122.42,122.42,122.42,782
2025-02-19 16:22:00+00:00,122.49,122.61,122.49,122.6,5008
2025-02-19 16:23:00+00:00,122.58,122.61,122.57,122.57,1024
2025-02-19 16:25:00+00:00,122.66,122.77,122.66,122.76,3640
2025-02-19 16:26:00+00:00,122.78,122.78,122.77,122.77,2147
2025-02-19 16:27:00+00:00,122.8,122.8,122.8,122.8,2303
2025-02-19 16:28:00+00:00,122.81,122.86,122.81,122.86,1675
2025-02-19 16:29:00+00:00,122.85,122.87,122.82,122.82,2016
2025-02-19 16:30:00+00:00,122.82,122.91,122.82,122.91,4095
2025-02-19 16:31:00+00:00,122.865,122.865,122.865,122.865,1368
2025-02-19 16:32:00+00:00,122.92,122.985,122.92,122.95,6866
2025-02-19 16:33:00+00:00,122.955,123.01,122.955,123.0,4748
2025-02-19 16:35:00+00:00,123.02,123.125,123.02,123.125,2958
2025-02-19 16:36:00+00:00,123.145,123.21,123.09,123.21,4775
2025-02-19 16:37:00+00:00,123.19,123.19,123.15,123.17,4468
2025-02-19 16:38:00+00:00,123.175,123.185,123.0,123.12,15916
2025-02-19 16:40:00+00:00,123.14,123.14,123.09,123.09,2746
2025-02-19 16:41:00+00:00,123.1,123.16,123.1,123.13,3790
2025-02-19 16:42:00+00:00,123.17,123.175,123.15,123.16,1624
2025-02-19 16:44:00+00:00,123.09,123.16,123.09,123.16,3936
2025-02-19 16:45:00+00:00,123.17,123.17,123.17,123.17,2768
2025-02-19 16:46:00+00:00,123.19,123.2,123.1,123.1,7714
2025-02-19 16:47:00+00:00,123.01,123.13,123.0,123.11,5543
2025-02-19 16:48:00+00:00,123.08,123.08,123.08,123.08,1205
2025-02-19 16:49:00+00:00,123.07,123.07,123.07,123.07,1339
2025-02-19 16:50:00+00:00,123.03,123.06,123.03,123.06,1605
2025-02-19 16:51:00+00:00,123.08,123.08,123.08,123.08,1038
2025-02-19 16:52:00+00:00,123.07,123.13,123.07,123.11,6783
2025-02-19 16:53:00+00:00,123.07,123.07,122.99,123.055,5138
2025-02-19 16:54:00+00:00,123.07,123.07,123.07,123.07,874
2025-02-19 16:55:00+00:00,123.01,123.01,123.01,123.01,1683
2025-02-19 16:56:00+00:00,122.86,122.915,122.86,122.915,1513
2025-02-19 16:58:00+00:00,122.87,122.98,122.87,122.93,3050
2025-02-19 16:59:00+00:00,122.92,122.95,122.87,122.87,2568
2025-02-19 17:00:00+00:00,122.84,122.98,122.8,122.98,8044
2025-02-19 17:01:00+00:00,123.01,123.01,123.01,123.01,734
2025-02-19 17:02:00+00:00,123.01,123.055,123.01,123.055,5146
2025-02-19 17:03:00+00:00,123.055,123.09,123.055,123.08,3889
2025-02-19 17:05:00+00:00,123.13,123.14,123.11,123.14,4514
2025-02-19 17:06:00+00:00,123.14,123.16,123.14,123.14,3438
2025-02-19 17:08:00+00:00,123.18,123.18,123.18,123.18,677
2025-02-19 17:09:00+00:00,123.11,123.11,122.98,123.0,4999
2025-02-19 17:10:00+00:00,122.96,122.97,122.87,122.87,1915
2025-02-19 17:11:00+00:00,122.77,122.77,122.74,122.74,1971
2025-02-19 17:12:00+00:00,122.77,122.81,122.74,122.74,2344
2025-02-19 17:13:00+00:00,122.74,122.74,122.7,122.7,1380
2025-02-19 17:15:00+00:00,122.72,122.72,122.67,122.67,1675
2025-02-19 17:16:00+00:00,122.7,122.7,122.7,122.7,2521
2025-02-19 17:17:00+00:00,122.73,122.77,122.73,122.77,3251
2025-02-19 17:19:00+00:00,122.77,122.77,122.77,122.77,946
2025-02-19 17:20:00+00:00,122.7,122.85,122.7,122.85,4744
2025-02-19 17:21:00+00:00,122.79,122.79,122.71,122.71,2239
2025-02-19 17:22:00+00:00,122.74,122.74,122.66,122.69,2596
2025-02-19 17:24:00+00:00,122.65,122.65,122.65,122.65,1915
2025-02-19 17:25:00+00:00,122.64,122.675,122.63,122.675,2238
2025-02-19 17:26:00+00:00,122.62,122.65,122.6,122.6,3114
2025-02-19 17:28:00+00:00,122.6,122.64,122.6,122.64,3300
2025-02-19 17:29:00+00:00,122.67,122.67,122.65,122.65,2228
2025-02-19 17:30:00+00:00,122.7,122.7,122.69,122.69,1466
2025-02-19 17:31:00+00:00,122.61,122.615,122.49,122.49,4242
2025-02-19 17:32:00+00:00,122.49,122.62,122.49,122.6,4221
2025-02-19 17:34:00+00:00,122.59,122.59,122.59,122.59,577
2025-02-19 17:35:00+00:00,122.59,122.59,122.59,122.59,1268
2025-02-19 17:37:00+00:00,122.62,122.62,122.6,122.6,2396
2025-02-19 17:38:00+00:00,122.62,122.63,122.62,122.63,2270
2025-02-19 17:39:00+00:00,122.61,122.62,122.58,122.58,4334
2025-02-19 17:40:00+00:00,122.54,122.54,122.53,122.53,1366
2025-02-19 17:41:00+00:00,122.42,122.46,122.42,122.46,1637
2025-02-19 17:42:00+00:00,122.42,122.42,122.405,122.405,1203
2025-02-19 17:43:00+00:00,122.46,122.54,122.46,122.54,5599
2025-02-19 17:44:00+00:00,122.55,122.66,122.55,122.66,1792
2025-02-19 17:45:00+00:00,122.65,122.65,122.6,122.6,2335
2025-02-19 17:46:00+00:00,122.59,122.64,122.59,122.64,1709
2025-02-19 17:47:00+00:00,122.64,122.67,122.64,122.64,1851
2025-02-19 17:48:00+00:00,122.67,122.67,122.67,122.67,951
2025-02-19 17:50:00+00:00,122.68,122.72,122.65,122.72,2151
2025-02-19 17:51:00+00:00,122.73,122.74,122.72,122.74,1703
2025-02-19 17:52:00+00:00,122.75,122.8,122.75,122.8,2080
2025-02-19 17:53:00+00:00,122.815,122.815,122.815,122.815,1091
2025-02-19 17:54:00+00:00,122.76,122.785,122.75,122.785,4085
2025-02-19 17:55:00+00:00,122.785,122.785,122.785,122.785,982
2025-02-19 17:56:00+00:00,122.82,122.82,122.79,122.79,2160
2025-02-19 17:57:00+00:00,122.85,122.98,122.85,122.98,4623
2025-02-19 17:58:00+00:00,122.98,123.04,122.86,123.04,7053
2025-02-19 17:59:00+00:00,123.04,123.04,122.99,123.0,2338
2025-02-19 18:01:00+00:00,122.96,122.995,122.91,122.935,7803
2025-02-19 18:02:00+00:00,122.93,122.96,122.925,122.925,1744
2025-02-19 18:04:00+00:00,122.97,122.97,122.97,122.97,1758
2025-02-19 18:05:00+00:00,122.945,122.945,122.945,122.945,1190
2025-02-19 18:06:00+00:00,122.98,122.98,122.98,122.98,451
2025-02-19 18:07:00+00:00,122.99,123.02,122.97,122.97,2455
2025-02-19 18:08:00+00:00,122.975,123.01,122.975,123.01,1451
2025-02-19 18:09:00+00:00,123.01,123.01,123.01,123.01,3587
2025-02-19 18:10:00+00:00,122.97,122.99,122.91,122.93,11159
2025-02-19 18:11:00+00:00,122.86,122.9,122.86,122.9,3338
2025-02-19 18:12:00+00:00,122.86,122.945,122.86,122.945,3089
2025-02-19 18:13:00+00:00,122.97,123.02,122.97,123.02,2147
2025-02-19 18:14:00+00:00,123.04,123.04,122.96,122.99,5177
2025-02-19 18:15:00+00:00,123.03,123.05,123.03,123.05,1385
2025-02-19 18:16:00+00:00,123.09,123.09,123.09,123.09,858
2025-02-19 18:17:00+00:00,123.1,123.15,123.1,123.15,1941
2025-02-19 18:18:00+00:00,123.11,123.11,123.11,123.11,1457
2025-02-19 18:19:00+00:00,123.19,123.22,123.19,123.22,1839
2025-02-19 18:20:00+00:00,123.18,123.23,123.17,123.22,7526
2025-02-19 18:22:00+00:00,123.23,123.24,123.23,123.23,912
2025-02-19 18:23:00+00:00,123.23,123.24,123.23,123.23,3347
2025-02-19 18:24:00+00:00,123.19,123.22,123.19,123.22,3950
2025-02-19 18:26:00+00:00,123.25,123.28,123.25,123.27,4207
2025-02-19 18:27:00+00:00,123.24,123.25,123.24,123.25,3590
2025-02-19 18:28:00+00:00,123.27,123.27,123.27,123.27,913
2025-02-19 18:30:00+00:00,123.3,123.3,123.3,123.3,1651
2025-02-19 18:31:00+00:00,123.325,123.36,123.32,123.36,2409
2025-02-19 18:32:00+00:00,123.36,123.45,123.36,123.45,4292
2025-02-19 18:33:00+00:00,123.46,123.5,123.46,123.48,3428
2025-02-19 18:36:00+00:00,123.48,123.49,123.48,123.49,896
2025-02-19 18:37:00+00:00,123.5,123.5,123.5,123.5,4062
2025-02-19 18:38:00+00:00,123.52,123.52,123.52,123.52,2228
2025-02-19 18:39:00+00:00,123.54,123.55,123.49,123.49,2940
2025-02-19 18:40:00+00:00,123.52,123.52,123.52,123.52,1612
2025-02-19 18:41:00+00:00,123.49,123.51,123.47,123.47,3730
2025-02-19 18:42:00+00:00,123.49,123.5,123.46,123.46,2670
2025-02-19 18:43:00+00:00,123.42,123.42,123.38,123.385,2304
2025-02-19 18:45:00+00:00,123.44,123.45,123.42,123.44,2878
2025-02-19 18:47:00+00:00,123.48,123.5,123.42,123.42,4784
2025-02-19 18:48:00+00:00,123.41,123.41,123.4,123.4,2293
2025-02-19 18:51:00+00:00,123.37,123.37,123.335,123.335,3827
2025-02-19 18:52:00+00:00,123.34,123.35,123.34,123.35,2730
2025-02-19 18:53:00+00:00,123.3,123.3,123.23,123.23,1848
2025-02-19 18:54:00+00:00,123.14,123.16,123.1,123.16,2354
2025-02-19 18:56:00+00:00,123.15,123.17,123.15,123.17,1710
2025-02-19 18:57:00+00:00,123.13,123.13,123.13,123.13,873
2025-02-19 18:59:00+00:00,123.04,123.04,122.98,122.98,2157
2025-02-19 19:01:00+00:00,122.94,122.94,122.93,122.93,1191
2025-02-19 19:02:00+00:00,122.93,122.94,122.91,122.94,2804
2025-02-19 19:05:00+00:00,122.965,123.0,122.965,123.0,1894
2025-02-19 19:07:00+00:00,122.97,122.98,122.86,122.86,6401
2025-02-19 19:08:00+00:00,122.85,122.85,122.85,122.85,1035
2025-02-19 19:11:00+00:00,122.86,122.86,122.86,122.86,1293
2025-02-19 19:12:00+00:00,122.9,122.93,122.9,122.93,3911
2025-02-19 19:13:00+00:00,123.02,123.02,123.02,123.02,2086
2025-02-19 19:14:00+00:00,123.04,123.16,123.04,123.16,2569
2025-02-19 19:15:00+00:00,123.19,123.19,123.15,123.15,1917
2025-02-19 19:16:00+00:00,123.17,123.17,123.17,123.17,833
2025-02-19 19:20:00+00:00,123.15,123.18,123.145,123.145,3126
2025-02-19 19:21:00+00:00,123.15,123.17,123.15,123.15,2786
2025-02-19 19:22:00+00:00,123.15,123.19,123.15,123.19,3293
2025-02-19 19:23:00+00:00,123.19,123.21,123.14,123.15,31296
2025-02-19 19:25:00+00:00,123.11,123.15,123.07,123.07,2068
2025-02-19 19:26:00+00:00,123.1,123.21,123.1,123.2,4329
2025-02-19 19:27:00+00:00,123.17,123.17,123.17,123.17,1150
2025-02-19 19:28:00+00:00,123.14,123.16,123.14,123.16,2157
2025-02-19 19:30:00+00:00,123.09,123.1,123.07,123.1,2923
2025-02-19 19:31:00+00:00,123.16,123.2,123.16,123.2,2329
2025-02-19 19:32:00+00:00,123.19,123.2,123.19,123.2,1339
2025-02-19 19:33:00+00:00,123.22,123.27,123.2,123.21,8024
2025-02-19 19:37:00+00:00,123.19,123.2,123.19,123.2,1750
2025-02-19 19:38:00+00:00,123.12,123.12,123.12,123.12,881
2025-02-19 19:40:00+00:00,123.18,123.22,123.18,123.22,5583
2025-02-19 19:41:00+00:00,123.195,123.195,123.13,123.14,2363
2025-02-19 19:42:00+00:00,123.125,123.125,123.1,123.1,1608
