timestamp,open,high,low,close,volume
2025-02-07 15:55:00+00:00,180.135,180.76,180.05,180.68,22560
2025-02-07 15:56:00+00:00,180.81,180.84,180.64,180.67,15094
2025-02-07 15:57:00+00:00,180.57,180.57,180.51,180.54,1850
2025-02-07 15:58:00+00:00,180.51,180.65,180.36,180.36,11486
2025-02-07 15:59:00+00:00,180.31,180.58,180.245,180.515,31871
2025-02-07 16:00:00+00:00,180.49,180.49,180.12,180.43,10334
2025-02-07 16:01:00+00:00,180.43,180.43,180.15,180.21,6166
2025-02-07 16:02:00+00:00,180.09,180.11,180.055,180.055,3895
2025-02-07 16:03:00+00:00,180.055,180.13,179.94,180.13,18672
2025-02-07 16:04:00+00:00,180.22,180.23,180.02,180.02,5783
2025-02-07 16:05:00+00:00,180.07,180.07,179.94,179.95,8909
2025-02-07 16:06:00+00:00,179.9,180.16,179.865,180.16,13467
2025-02-07 16:07:00+00:00,180.24,180.415,180.24,180.38,8891
2025-02-07 16:08:00+00:00,180.43,180.51,180.35,180.36,5203
2025-02-07 16:09:00+00:00,180.41,180.49,180.34,180.34,5265
2025-02-07 16:10:00+00:00,180.24,180.32,180.11,180.3,7532
2025-02-07 16:11:00+00:00,180.24,180.32,180.21,180.295,12793
2025-02-07 16:12:00+00:00,180.34,180.44,180.25,180.25,8416
2025-02-07 16:13:00+00:00,180.23,180.23,180.06,180.13,6594
2025-02-07 16:14:00+00:00,180.07,180.07,179.975,179.975,3904
2025-02-07 16:15:00+00:00,180.05,180.11,179.82,179.93,9011
2025-02-07 16:16:00+00:00,179.94,180.09,179.94,180.08,12860
2025-02-07 16:17:00+00:00,179.96,180.25,179.96,180.25,5469
2025-02-07 16:18:00+00:00,180.34,180.37,180.34,180.37,1740
2025-02-07 16:19:00+00:00,180.4,180.76,180.35,180.54,27319
2025-02-07 16:20:00+00:00,180.55,180.74,180.55,180.59,20927
2025-02-07 16:21:00+00:00,180.55,180.55,180.21,180.32,16404
2025-02-07 16:22:00+00:00,180.24,180.24,180.04,180.04,4206
2025-02-07 16:23:00+00:00,180.02,180.18,180.02,180.18,4962
2025-02-07 16:24:00+00:00,180.14,180.16,180.14,180.16,3599
2025-02-07 16:25:00+00:00,180.12,180.15,180.1,180.11,4825
2025-02-07 16:26:00+00:00,180.06,180.06,179.95,180.06,10638
2025-02-07 16:27:00+00:00,180.08,180.08,179.99,179.99,2331
2025-02-07 16:28:00+00:00,180.0,180.0,179.92,179.92,25897
2025-02-07 16:29:00+00:00,179.87,179.93,179.775,179.93,9651
2025-02-07 16:30:00+00:00,179.95,180.02,179.95,179.965,4264
2025-02-07 16:31:00+00:00,179.945,179.99,179.9,179.9,3657
2025-02-07 16:32:00+00:00,179.81,179.92,179.8,179.91,9023
2025-02-07 16:33:00+00:00,179.91,180.08,179.86,180.02,6145
2025-02-07 16:34:00+00:00,180.06,180.12,180.06,180.12,2710
2025-02-07 16:35:00+00:00,180.14,180.24,179.88,179.89,11159
2025-02-07 16:36:00+00:00,179.925,180.0,179.925,179.985,2799
2025-02-07 16:37:00+00:00,179.9,179.92,179.89,179.92,2495
2025-02-07 16:38:00+00:00,179.86,179.86,179.72,179.72,6117
2025-02-07 16:39:00+00:00,179.72,179.74,179.7,179.74,7777
2025-02-07 16:40:00+00:00,179.73,179.81,179.69,179.79,21795
2025-02-07 16:41:00+00:00,179.79,179.92,179.79,179.88,4327
2025-02-07 16:42:00+00:00,179.875,179.875,179.73,179.81,4369
2025-02-07 16:43:00+00:00,179.7,179.73,179.68,179.73,3891
2025-02-07 16:44:00+00:00,179.725,179.725,179.65,179.65,3121
2025-02-07 16:45:00+00:00,179.67,179.73,179.67,179.725,3576
2025-02-07 16:46:00+00:00,179.77,179.77,179.54,179.57,12739
2025-02-07 16:47:00+00:00,179.59,179.86,179.59,179.79,7220
2025-02-07 16:48:00+00:00,179.89,179.89,179.89,179.89,1646
2025-02-07 16:49:00+00:00,179.82,179.95,179.82,179.9,2745
2025-02-07 16:50:00+00:00,179.83,179.93,179.79,179.93,5273
2025-02-07 16:51:00+00:00,179.85,179.85,179.72,179.72,6402
2025-02-07 16:52:00+00:00,179.66,179.73,179.65,179.73,5710
2025-02-07 16:53:00+00:00,179.73,179.735,179.72,179.735,2929
2025-02-07 16:54:00+00:00,179.72,179.72,179.595,179.64,7482
2025-02-07 16:55:00+00:00,179.58,179.58,179.56,179.57,3909
2025-02-07 16:56:00+00:00,179.57,179.66,179.57,179.57,7794
2025-02-07 16:57:00+00:00,179.65,179.74,179.65,179.7,3191
2025-02-07 16:58:00+00:00,179.64,179.76,179.42,179.615,19469
2025-02-07 16:59:00+00:00,179.68,179.68,179.48,179.5,6300
2025-02-07 17:00:00+00:00,179.44,179.56,179.3,179.36,9115
2025-02-07 17:01:00+00:00,179.36,179.48,179.36,179.4,4511
2025-02-07 17:02:00+00:00,179.44,179.51,179.44,179.51,4975
2025-02-07 17:03:00+00:00,179.48,179.49,179.43,179.49,8564
2025-02-07 17:04:00+00:00,179.61,179.64,179.6,179.6,3186
2025-02-07 17:05:00+00:00,179.63,179.96,179.57,179.96,12059
2025-02-07 17:06:00+00:00,179.89,180.04,179.85,180.04,8155
2025-02-07 17:07:00+00:00,180.1,180.35,180.1,180.27,8542
2025-02-07 17:08:00+00:00,180.11,180.27,180.11,180.27,1738
2025-02-07 17:09:00+00:00,180.325,180.325,180.115,180.15,2784
2025-02-07 17:10:00+00:00,180.1,180.1,179.97,180.03,6101
2025-02-07 17:11:00+00:00,180.0,180.21,180.0,180.2,5002
2025-02-07 17:12:00+00:00,180.19,180.205,180.15,180.16,2176
2025-02-07 17:13:00+00:00,180.175,180.175,180.175,180.175,1149
2025-02-07 17:14:00+00:00,180.21,180.25,180.21,180.25,2849
2025-02-07 17:15:00+00:00,180.29,180.29,180.07,180.14,11927
2025-02-07 17:16:00+00:00,180.08,180.26,180.08,180.23,8973
2025-02-07 17:17:00+00:00,180.185,180.185,179.995,180.11,6745
2025-02-07 17:18:00+00:00,180.02,180.02,179.87,180.02,25717
2025-02-07 17:19:00+00:00,180.06,180.19,179.98,180.19,10294
2025-02-07 17:20:00+00:00,180.13,180.17,179.98,180.17,8467
2025-02-07 17:21:00+00:00,180.12,180.33,180.0,180.28,15580
2025-02-07 17:22:00+00:00,180.17,180.17,180.0,180.0,6163
2025-02-07 17:23:00+00:00,180.01,180.15,179.94,180.14,3998
2025-02-07 17:24:00+00:00,180.2,180.22,180.15,180.15,3250
2025-02-07 17:25:00+00:00,180.12,180.17,180.11,180.17,3371
2025-02-07 17:26:00+00:00,180.12,180.12,180.09,180.11,2344
2025-02-07 17:27:00+00:00,180.115,180.115,180.115,180.115,1394
2025-02-07 17:28:00+00:00,180.19,180.21,180.15,180.15,3899
2025-02-07 17:29:00+00:00,180.23,180.235,180.17,180.17,5569
2025-02-07 17:30:00+00:00,180.12,180.26,180.0,180.24,7659
2025-02-07 17:31:00+00:00,180.19,180.3,180.18,180.25,5771
2025-02-07 17:32:00+00:00,180.19,180.29,180.19,180.22,6605
2025-02-07 17:33:00+00:00,180.19,180.19,180.02,180.14,7311
2025-02-07 17:34:00+00:00,180.06,180.14,180.0,180.14,3051
2025-02-07 17:35:00+00:00,180.05,180.05,180.03,180.03,2031
2025-02-07 17:36:00+00:00,180.07,180.14,180.07,180.14,2953
2025-02-07 17:37:00+00:00,180.11,180.14,180.1,180.14,2035
2025-02-07 17:38:00+00:00,180.18,180.26,180.17,180.17,5719
2025-02-07 17:39:00+00:00,180.21,180.24,180.21,180.24,1650
2025-02-07 17:41:00+00:00,180.27,180.3,180.26,180.27,4818
2025-02-07 17:42:00+00:00,180.18,180.18,180.11,180.11,3707
2025-02-07 17:43:00+00:00,180.04,180.07,180.04,180.07,2474
2025-02-07 17:44:00+00:00,180.0,180.0,180.0,180.0,4004
2025-02-07 17:45:00+00:00,180.04,180.06,180.02,180.06,3606
2025-02-07 17:46:00+00:00,180.0,180.0,180.0,180.0,1918
2025-02-07 17:47:00+00:00,180.06,180.06,180.06,180.06,8809
2025-02-07 17:48:00+00:00,180.11,180.16,180.11,180.15,2830
2025-02-07 17:49:00+00:00,180.09,180.09,180.05,180.05,1965
2025-02-07 17:50:00+00:00,180.055,180.215,180.055,180.16,6273
2025-02-07 17:51:00+00:00,180.11,180.11,180.0,180.0,2871
2025-02-07 17:52:00+00:00,180.04,180.04,180.04,180.04,1775
2025-02-07 17:53:00+00:00,180.11,180.11,180.03,180.07,3367
2025-02-07 17:54:00+00:00,180.08,180.21,180.08,180.18,3164
2025-02-07 17:55:00+00:00,180.15,180.15,180.13,180.13,1983
2025-02-07 17:56:00+00:00,180.2,180.3,180.2,180.3,6360
2025-02-07 17:57:00+00:00,180.26,180.265,180.24,180.24,2715
2025-02-07 17:58:00+00:00,180.23,180.32,180.225,180.26,3389
2025-02-07 17:59:00+00:00,180.21,180.24,180.185,180.24,6680
2025-02-07 18:00:00+00:00,180.2,180.25,180.2,180.25,4859
2025-02-07 18:01:00+00:00,180.28,180.44,180.28,180.44,8684
2025-02-07 18:02:00+00:00,180.44,180.52,180.44,180.52,2116
2025-02-07 18:03:00+00:00,180.52,180.55,180.48,180.55,3408
2025-02-07 18:04:00+00:00,180.59,180.63,180.59,180.62,1693
2025-02-07 18:05:00+00:00,180.59,180.65,180.58,180.65,3393
2025-02-07 18:06:00+00:00,180.74,180.81,180.74,180.77,2574
2025-02-07 18:07:00+00:00,180.73,180.75,180.62,180.63,3345
2025-02-07 18:08:00+00:00,180.62,180.75,180.62,180.75,5637
2025-02-07 18:09:00+00:00,180.72,180.72,180.68,180.68,3420
2025-02-07 18:10:00+00:00,180.74,180.74,180.65,180.65,4000
2025-02-07 18:11:00+00:00,180.69,180.69,180.62,180.65,4201
2025-02-07 18:12:00+00:00,180.64,180.64,180.57,180.57,2665
2025-02-07 18:13:00+00:00,180.58,180.61,180.58,180.61,5278
2025-02-07 18:14:00+00:00,180.55,180.57,180.54,180.56,4620
2025-02-07 18:15:00+00:00,180.56,180.63,180.56,180.58,4890
2025-02-07 18:16:00+00:00,180.55,180.66,180.55,180.66,4301
2025-02-07 18:17:00+00:00,180.66,180.66,180.64,180.64,2585
2025-02-07 18:18:00+00:00,180.61,180.61,180.61,180.61,3348
2025-02-07 18:20:00+00:00,180.5,180.5,180.48,180.5,7187
2025-02-07 18:21:00+00:00,180.5,180.53,180.46,180.49,6622
2025-02-07 18:22:00+00:00,180.53,180.54,180.47,180.47,8713
2025-02-07 18:23:00+00:00,180.47,180.475,180.47,180.47,3069
2025-02-07 18:24:00+00:00,180.47,180.47,180.41,180.47,8623
2025-02-07 18:25:00+00:00,180.45,180.45,180.36,180.36,4103
2025-02-07 18:26:00+00:00,180.385,180.48,180.385,180.47,3825
2025-02-07 18:27:00+00:00,180.48,180.52,180.45,180.49,8761
2025-02-07 18:28:00+00:00,180.52,180.52,180.52,180.52,3554
2025-02-07 18:29:00+00:00,180.47,180.47,180.47,180.47,4307
2025-02-07 18:30:00+00:00,180.46,180.5,180.46,180.5,3881
2025-02-07 18:31:00+00:00,180.52,180.55,180.52,180.54,4234
2025-02-07 18:32:00+00:00,180.54,180.65,180.54,180.57,6924
2025-02-07 18:33:00+00:00,180.55,180.55,180.55,180.55,3719
2025-02-07 18:34:00+00:00,180.6,180.6,180.5,180.6,7460
2025-02-07 18:35:00+00:00,180.63,180.65,180.6,180.6,4261
2025-02-07 18:37:00+00:00,180.6,180.635,180.58,180.635,3247
2025-02-07 18:38:00+00:00,180.61,180.61,180.57,180.57,1459
2025-02-07 18:39:00+00:00,180.58,180.6,180.58,180.6,3058
2025-02-07 18:40:00+00:00,180.58,180.58,180.45,180.45,3357
2025-02-07 18:41:00+00:00,180.41,180.41,180.33,180.33,2366
2025-02-07 18:42:00+00:00,180.37,180.37,180.15,180.2,8548
2025-02-07 18:43:00+00:00,180.18,180.18,180.12,180.12,2223
2025-02-07 18:44:00+00:00,180.145,180.16,180.13,180.16,2035
2025-02-07 18:45:00+00:00,180.12,180.12,180.03,180.03,2174
2025-02-07 18:46:00+00:00,180.06,180.14,180.04,180.04,6126
2025-02-07 18:47:00+00:00,180.05,180.05,180.05,180.05,1235
2025-02-07 18:48:00+00:00,180.0,180.01,179.86,179.9,6374
2025-02-07 18:49:00+00:00,179.9,179.98,179.89,179.89,7852
2025-02-07 18:50:00+00:00,179.93,179.93,179.93,179.93,2078
2025-02-07 18:51:00+00:00,179.93,179.98,179.93,179.96,3615
2025-02-07 18:53:00+00:00,179.92,180.01,179.92,180.01,4052
2025-02-07 18:54:00+00:00,180.06,180.06,180.03,180.03,1609
2025-02-07 18:55:00+00:00,179.95,179.95,179.95,179.95,1386
2025-02-07 18:56:00+00:00,179.95,179.95,179.91,179.91,2831
2025-02-07 18:57:00+00:00,179.93,179.96,179.86,179.96,6640
2025-02-07 18:58:00+00:00,179.96,179.97,179.93,179.93,4770
2025-02-07 18:59:00+00:00,179.81,179.81,179.81,179.81,1646
2025-02-07 19:00:00+00:00,179.81,179.81,179.76,179.81,7835
2025-02-07 19:01:00+00:00,179.84,179.91,179.84,179.91,7578
2025-02-07 19:02:00+00:00,179.92,179.94,179.87,179.9,7837
2025-02-07 19:03:00+00:00,179.91,179.92,179.91,179.92,1968
2025-02-07 19:04:00+00:00,179.9,179.9,179.86,179.86,2373
2025-02-07 19:05:00+00:00,179.895,179.92,179.83,179.83,12235
2025-02-07 19:06:00+00:00,179.83,179.88,179.77,179.77,4595
2025-02-07 19:08:00+00:00,179.78,179.83,179.77,179.83,7066
2025-02-07 19:09:00+00:00,179.84,179.85,179.76,179.81,4600
2025-02-07 19:10:00+00:00,179.88,179.89,179.7,179.71,6062
2025-02-07 19:11:00+00:00,179.65,179.7,179.61,179.61,3411
2025-02-07 19:12:00+00:00,179.64,179.71,179.64,179.7,4283
2025-02-07 19:13:00+00:00,179.73,179.73,179.7,179.7,2576
2025-02-07 19:14:00+00:00,179.69,179.7,179.68,179.685,5064
2025-02-07 19:15:00+00:00,179.71,179.71,179.55,179.6,14725
2025-02-07 19:16:00+00:00,179.59,179.65,179.585,179.65,6114
2025-02-07 19:17:00+00:00,179.62,179.63,179.62,179.63,3734
2025-02-07 19:18:00+00:00,179.56,179.57,179.52,179.53,8989
2025-02-07 19:19:00+00:00,179.58,179.66,179.58,179.61,5849
2025-02-07 19:20:00+00:00,179.59,179.59,179.58,179.58,3628
2025-02-07 19:21:00+00:00,179.56,179.62,179.43,179.445,8799
2025-02-07 19:22:00+00:00,179.42,179.6,179.395,179.53,12553
2025-02-07 19:23:00+00:00,179.52,179.52,179.45,179.45,2936
2025-02-07 19:24:00+00:00,179.49,179.51,179.48,179.48,3708
2025-02-07 19:25:00+00:00,179.55,179.6,179.55,179.57,6329
2025-02-07 19:26:00+00:00,179.54,179.54,179.45,179.5,7376
2025-02-07 19:27:00+00:00,179.5,179.53,179.43,179.43,2518
2025-02-07 19:28:00+00:00,179.46,179.52,179.46,179.47,4169
2025-02-07 19:29:00+00:00,179.51,179.51,179.45,179.45,5166
2025-02-07 19:30:00+00:00,179.425,179.45,179.36,179.44,8450
2025-02-07 19:31:00+00:00,179.47,179.55,179.47,179.55,5535
2025-02-07 19:32:00+00:00,179.58,179.79,179.58,179.79,16968
2025-02-07 19:33:00+00:00,179.71,179.71,179.66,179.7,3302
2025-02-07 19:34:00+00:00,179.7,179.74,179.63,179.74,5707
2025-02-07 19:35:00+00:00,179.66,179.66,179.61,179.65,15362
2025-02-07 19:36:00+00:00,179.66,179.68,179.6,179.68,9683
2025-02-07 19:37:00+00:00,179.7,179.72,179.7,179.72,3364
2025-02-07 19:38:00+00:00,179.74,179.88,179.74,179.84,3624
2025-02-07 19:39:00+00:00,179.88,179.93,179.86,179.86,4717
2025-02-07 19:40:00+00:00,179.85,179.85,179.77,179.82,14028
2025-02-07 19:41:00+00:00,179.84,179.84,179.72,179.745,5827
2025-02-07 19:42:00+00:00,179.78,179.96,179.78,179.84,8047
2025-02-07 19:43:00+00:00,179.8,179.8,179.8,179.8,2010
2025-02-07 19:44:00+00:00,179.83,179.85,179.83,179.85,2605
2025-02-07 19:45:00+00:00,179.85,179.88,179.85,179.86,4435
2025-02-07 19:46:00+00:00,179.81,179.82,179.73,179.82,5538
2025-02-07 19:47:00+00:00,179.83,180.0,179.81,180.0,7414
2025-02-07 19:48:00+00:00,179.98,180.04,179.98,180.0,3588
2025-02-07 19:49:00+00:00,179.99,180.01,179.96,179.97,10041
2025-02-07 19:50:00+00:00,179.98,180.0,179.93,179.93,4781
2025-02-07 19:51:00+00:00,179.98,180.01,179.97,179.97,5138
2025-02-07 19:52:00+00:00,180.0,180.0,179.9,179.95,5954
2025-02-07 19:53:00+00:00,179.93,179.93,179.8,179.8,1631
2025-02-07 19:54:00+00:00,179.78,179.85,179.78,179.78,6105
2025-02-07 19:55:00+00:00,179.77,179.77,179.76,179.76,1994
2025-02-07 19:56:00+00:00,179.75,179.85,179.75,179.81,9531
2025-02-07 19:57:00+00:00,179.815,179.86,179.81,179.86,4684
2025-02-07 19:58:00+00:00,179.84,179.855,179.74,179.74,4873
2025-02-07 19:59:00+00:00,179.76,179.83,179.76,179.83,6947
2025-02-07 20:00:00+00:00,179.77,179.79,179.76,179.775,6329
2025-02-07 20:01:00+00:00,179.775,179.775,179.62,179.62,7122
2025-02-07 20:02:00+00:00,179.61,179.64,179.55,179.55,6844
2025-02-07 20:03:00+00:00,179.54,179.56,179.5,179.56,6105
2025-02-07 20:04:00+00:00,179.57,179.59,179.54,179.59,5686
2025-02-07 20:05:00+00:00,179.59,179.59,179.53,179.53,4263
2025-02-07 20:06:00+00:00,179.54,179.66,179.54,179.66,7103
2025-02-07 20:07:00+00:00,179.67,179.71,179.65,179.7,8241
2025-02-07 20:08:00+00:00,179.72,179.72,179.69,179.69,2107
2025-02-07 20:09:00+00:00,179.645,179.69,179.56,179.56,5430
2025-02-07 20:10:00+00:00,179.6,179.62,179.455,179.46,12594
2025-02-07 20:11:00+00:00,179.45,179.45,179.33,179.33,11317
2025-02-07 20:12:00+00:00,179.36,179.39,179.32,179.35,9870
2025-02-07 20:13:00+00:00,179.37,179.41,179.32,179.32,7018
2025-02-07 20:14:00+00:00,179.31,179.465,179.3,179.465,15898
2025-02-07 20:15:00+00:00,179.45,179.46,179.4,179.42,8493
2025-02-07 20:16:00+00:00,179.44,179.45,179.37,179.4,11371
2025-02-07 20:17:00+00:00,179.35,179.46,179.32,179.46,13252
2025-02-07 20:18:00+00:00,179.43,179.53,179.4,179.53,12075
2025-02-07 20:19:00+00:00,179.55,179.61,179.55,179.61,5821
2025-02-07 20:20:00+00:00,179.59,179.65,179.57,179.57,6233
2025-02-07 20:21:00+00:00,179.57,179.57,179.51,179.55,13774
2025-02-07 20:22:00+00:00,179.555,179.59,179.55,179.59,8136
2025-02-07 20:23:00+00:00,179.6,179.61,179.56,179.56,5404
2025-02-07 20:24:00+00:00,179.55,179.55,179.48,179.49,6881
2025-02-07 20:25:00+00:00,179.46,179.53,179.44,179.44,8630
2025-02-07 20:26:00+00:00,179.43,179.43,179.38,179.38,3535
2025-02-07 20:27:00+00:00,179.375,179.49,179.375,179.44,14677
2025-02-07 20:28:00+00:00,179.42,179.42,179.35,179.37,2773
2025-02-07 20:29:00+00:00,179.36,179.38,179.34,179.34,5240
2025-02-07 20:30:00+00:00,179.33,179.55,179.32,179.52,16348
2025-02-07 20:31:00+00:00,179.51,179.58,179.5,179.54,7057
2025-02-07 20:32:00+00:00,179.52,179.6,179.5,179.6,15049
2025-02-07 20:33:00+00:00,179.65,179.77,179.65,179.75,11273
2025-02-07 20:34:00+00:00,179.78,179.96,179.77,179.89,22044
2025-02-07 20:35:00+00:00,179.86,179.94,179.86,179.93,8102
2025-02-07 20:36:00+00:00,179.925,180.0,179.925,179.99,11572
2025-02-07 20:37:00+00:00,179.965,179.99,179.73,179.73,11602
2025-02-07 20:38:00+00:00,179.68,179.715,179.68,179.68,11088
2025-02-07 20:39:00+00:00,179.67,179.69,179.64,179.66,4565
2025-02-07 20:40:00+00:00,179.67,179.79,179.67,179.75,16105
2025-02-07 20:41:00+00:00,179.75,179.77,179.73,179.77,8165
2025-02-07 20:42:00+00:00,179.78,179.83,179.77,179.77,13945
2025-02-07 20:43:00+00:00,179.74,179.75,179.74,179.75,2487
2025-02-07 20:44:00+00:00,179.78,179.8,179.76,179.8,16269
2025-02-07 20:45:00+00:00,179.8,179.88,179.71,179.78,17449
2025-02-07 20:46:00+00:00,179.77,179.82,179.77,179.82,12092
2025-02-07 20:47:00+00:00,179.83,179.93,179.83,179.93,13292
2025-02-07 20:48:00+00:00,179.9,179.905,179.83,179.89,13024
2025-02-07 20:49:00+00:00,179.9,179.96,179.9,179.94,18947
2025-02-07 20:50:00+00:00,179.96,180.07,179.93,180.05,31080
2025-02-07 20:51:00+00:00,180.01,180.12,179.98,180.08,22047
2025-02-07 20:52:00+00:00,180.025,180.08,180.0,180.07,23437
2025-02-07 20:53:00+00:00,180.045,180.085,180.02,180.07,19622
2025-02-07 20:54:00+00:00,180.07,180.11,179.86,180.07,58735
2025-02-07 20:55:00+00:00,180.04,180.18,180.0,180.075,43835
2025-02-07 20:56:00+00:00,180.09,180.12,180.01,180.09,82193
2025-02-07 20:57:00+00:00,180.1,180.245,180.025,180.2,70451
2025-02-07 20:58:00+00:00,180.19,180.19,180.02,180.03,57253
2025-02-07 20:59:00+00:00,180.04,180.04,179.92,179.98,183448
2025-02-07 21:00:00+00:00,180.0,180.0,180.0,180.0,1710641
2025-02-07 21:02:00+00:00,180.05,180.05,180.05,180.05,16983
2025-02-10 12:30:00+00:00,181.03,181.03,179.71,179.71,3721
2025-02-10 12:31:00+00:00,179.98,180.28,179.9,180.28,958
2025-02-10 12:33:00+00:00,179.93,179.93,179.88,179.88,1300
2025-02-10 12:34:00+00:00,179.88,179.88,179.88,179.88,889
2025-02-10 12:43:00+00:00,180.02,180.02,180.0,180.0,500
2025-02-10 12:46:00+00:00,180.03,180.03,180.0,180.0,523
2025-02-10 12:52:00+00:00,180.44,180.47,180.44,180.47,471
2025-02-10 12:53:00+00:00,180.48,180.5,180.48,180.5,892
2025-02-10 13:37:00+00:00,181.07,181.07,181.07,181.07,791
2025-02-10 14:00:00+00:00,181.01,181.01,181.01,181.01,115
2025-02-10 14:03:00+00:00,180.84,180.84,180.84,180.84,221
2025-02-10 14:29:00+00:00,181.43,181.43,181.43,181.43,537
2025-02-10 14:30:00+00:00,181.35,181.57,181.09,181.09,67367
2025-02-10 14:31:00+00:00,181.09,181.115,181.09,181.115,5457
2025-02-10 14:32:00+00:00,181.115,181.115,180.76,180.895,8109
2025-02-10 14:33:00+00:00,180.94,181.11,180.94,181.0,3236
2025-02-10 14:34:00+00:00,180.99,180.99,180.52,180.58,8158
2025-02-10 14:35:00+00:00,180.43,180.43,180.31,180.425,7695
2025-02-10 14:36:00+00:00,180.27,180.57,180.12,180.55,9391
2025-02-10 14:37:00+00:00,180.61,180.61,180.32,180.54,4397
2025-02-10 14:38:00+00:00,180.43,180.43,180.38,180.39,2779
2025-02-10 14:39:00+00:00,180.47,180.7,180.47,180.545,7489
2025-02-10 14:40:00+00:00,180.555,180.555,180.375,180.375,11592
2025-02-10 14:41:00+00:00,180.385,180.71,180.385,180.59,5126
2025-02-10 14:42:00+00:00,180.625,180.885,180.625,180.885,2914
2025-02-10 14:43:00+00:00,180.78,180.93,180.76,180.925,6208
2025-02-10 14:44:00+00:00,180.935,180.935,180.76,180.88,4517
2025-02-10 14:45:00+00:00,180.89,181.0,180.885,180.96,6484
2025-02-10 14:46:00+00:00,181.04,181.06,181.04,181.04,5365
2025-02-10 14:47:00+00:00,181.06,181.1,181.0,181.075,7356
2025-02-10 14:48:00+00:00,181.07,181.14,180.98,181.05,8243
2025-02-10 14:49:00+00:00,180.99,180.99,180.78,180.78,7273
2025-02-10 14:50:00+00:00,180.81,181.2,180.81,181.2,8915
2025-02-10 14:51:00+00:00,181.22,181.22,181.03,181.05,9014
2025-02-10 14:52:00+00:00,180.995,181.08,180.995,181.08,3920
2025-02-10 14:53:00+00:00,181.07,181.07,180.88,180.88,3851
2025-02-10 14:54:00+00:00,180.89,180.89,180.89,180.89,3492
2025-02-10 14:55:00+00:00,180.9,180.96,180.65,180.65,9875
2025-02-10 14:56:00+00:00,180.64,180.64,180.585,180.585,2929
2025-02-10 14:57:00+00:00,180.66,180.8,180.63,180.66,6734
2025-02-10 14:58:00+00:00,180.65,180.65,180.58,180.62,4588
2025-02-10 14:59:00+00:00,180.55,180.62,180.54,180.58,5179
2025-02-10 15:00:00+00:00,180.595,180.61,180.47,180.47,10545
2025-02-10 15:01:00+00:00,180.34,180.57,180.3,180.56,13626
2025-02-10 15:02:00+00:00,180.595,180.71,180.435,180.435,19427
2025-02-10 15:03:00+00:00,180.43,180.56,180.43,180.5,4117
2025-02-10 15:04:00+00:00,180.5,180.52,180.44,180.515,14831
2025-02-10 15:05:00+00:00,180.515,180.87,180.515,180.785,17947
2025-02-10 15:06:00+00:00,180.84,181.0,180.84,180.86,5425
2025-02-10 15:07:00+00:00,180.78,180.83,180.73,180.76,8280
2025-02-10 15:08:00+00:00,180.73,180.835,180.67,180.835,7165
2025-02-10 15:09:00+00:00,180.835,180.925,180.68,180.71,21121
2025-02-10 15:10:00+00:00,180.725,180.77,180.55,180.55,7666
2025-02-10 15:11:00+00:00,180.57,180.63,180.57,180.62,8300
2025-02-10 15:12:00+00:00,180.6,180.7,180.6,180.66,8618
2025-02-10 15:13:00+00:00,180.67,180.67,180.64,180.64,2341
2025-02-10 15:14:00+00:00,180.64,180.64,180.52,180.52,6178
2025-02-10 15:15:00+00:00,180.56,180.67,180.56,180.58,7894
2025-02-10 15:16:00+00:00,180.56,180.56,180.52,180.52,3280
2025-02-10 15:17:00+00:00,180.44,180.445,180.29,180.32,7951
2025-02-10 15:18:00+00:00,180.29,180.29,180.23,180.23,3802
2025-02-10 15:19:00+00:00,180.22,180.23,180.18,180.21,5456
2025-02-10 15:20:00+00:00,180.23,180.23,180.11,180.16,5282
2025-02-10 15:21:00+00:00,180.175,180.175,179.95,179.95,8744
2025-02-10 15:22:00+00:00,179.89,180.03,179.86,179.93,11254
2025-02-10 15:23:00+00:00,179.955,179.99,179.92,179.92,6654
2025-02-10 15:24:00+00:00,179.92,179.92,179.58,179.61,8734
2025-02-10 15:25:00+00:00,179.57,179.63,179.46,179.46,9395
2025-02-10 15:26:00+00:00,179.47,179.515,179.41,179.41,5166
2025-02-10 15:27:00+00:00,179.37,179.37,179.275,179.3,6372
2025-02-10 15:28:00+00:00,179.27,179.33,179.2,179.2,6151
2025-02-10 15:29:00+00:00,179.22,179.33,179.16,179.3,9952
2025-02-10 15:30:00+00:00,179.32,179.61,179.3,179.6,13218
2025-02-10 15:31:00+00:00,179.6,179.61,179.55,179.56,5486
2025-02-10 15:32:00+00:00,179.55,179.55,179.45,179.52,3892
2025-02-10 15:33:00+00:00,179.5,179.6,179.45,179.45,13067
2025-02-10 15:34:00+00:00,179.41,179.42,179.34,179.34,4788
2025-02-10 15:35:00+00:00,179.34,179.39,179.29,179.39,8328
2025-02-10 15:36:00+00:00,179.39,179.39,179.35,179.35,3356
2025-02-10 15:37:00+00:00,179.35,179.355,179.34,179.355,3878
2025-02-10 15:38:00+00:00,179.35,179.35,179.16,179.22,9620
2025-02-10 15:39:00+00:00,179.24,179.345,179.24,179.29,4753
2025-02-10 15:40:00+00:00,179.29,179.29,179.17,179.2,5170
2025-02-10 15:41:00+00:00,179.19,179.44,179.1,179.38,12052
2025-02-10 15:42:00+00:00,179.415,179.415,179.32,179.32,4979
2025-02-10 15:43:00+00:00,179.3,179.355,179.3,179.3,5359
