timestamp,open,high,low,close,volume
2025-02-11 20:10:00+00:00,527.74,527.74,527.74,527.74,2910
2025-02-11 20:14:00+00:00,527.93,527.93,527.93,527.93,377
2025-02-11 20:21:00+00:00,528.61,528.61,528.61,528.61,1865
2025-02-11 20:28:00+00:00,528.94,528.94,528.94,528.94,645
2025-02-11 20:30:00+00:00,528.75,528.75,528.62,528.62,940
2025-02-11 20:33:00+00:00,528.64,528.69,528.64,528.67,1604
2025-02-11 20:35:00+00:00,528.56,528.56,528.56,528.56,1264
2025-02-11 20:37:00+00:00,528.32,528.32,528.32,528.32,608
2025-02-11 20:40:00+00:00,528.26,528.26,527.97,527.97,2434
2025-02-11 20:45:00+00:00,528.4,528.4,528.21,528.21,1778
2025-02-11 20:48:00+00:00,528.26,528.26,528.26,528.26,1165
2025-02-11 20:49:00+00:00,528.54,528.69,528.54,528.69,2872
2025-02-11 20:50:00+00:00,529.04,529.2,529.04,529.2,3739
2025-02-11 20:52:00+00:00,529.15,529.33,529.08,529.15,4496
2025-02-11 20:53:00+00:00,529.0,529.0,528.95,528.95,3276
2025-02-11 20:54:00+00:00,528.69,528.78,528.65,528.675,3313
2025-02-11 20:55:00+00:00,528.87,529.29,528.64,529.17,6391
2025-02-11 20:56:00+00:00,529.095,529.18,529.095,529.18,2916
2025-02-11 20:57:00+00:00,529.07,529.07,529.025,529.025,4669
2025-02-11 20:58:00+00:00,529.01,529.06,529.01,529.06,7171
2025-02-11 20:59:00+00:00,529.17,529.49,529.05,529.21,15063
2025-02-11 21:00:00+00:00,529.14,529.14,529.14,529.14,95453
2025-02-12 14:30:00+00:00,513.58,517.72,513.58,515.175,14825
2025-02-12 14:31:00+00:00,515.505,515.505,515.505,515.505,1960
2025-02-12 14:32:00+00:00,515.68,515.905,515.68,515.905,1847
2025-02-12 14:33:00+00:00,515.01,515.01,515.0,515.0,3182
2025-02-12 14:34:00+00:00,515.76,515.76,515.76,515.76,2840
2025-02-12 14:35:00+00:00,516.04,516.04,516.0,516.01,5167
2025-02-12 14:37:00+00:00,515.19,515.19,514.52,514.52,2341
2025-02-12 14:39:00+00:00,513.5,513.5,513.215,513.215,3597
2025-02-12 14:41:00+00:00,512.52,513.3,512.52,513.3,8335
2025-02-12 14:42:00+00:00,513.68,513.68,513.68,513.68,1868
2025-02-12 14:43:00+00:00,514.2,514.775,514.2,514.775,1358
2025-02-12 14:44:00+00:00,514.77,515.345,514.77,515.345,2409
2025-02-12 14:47:00+00:00,514.82,514.83,514.82,514.83,1857
2025-02-12 14:48:00+00:00,514.53,514.53,514.32,514.41,2489
2025-02-12 14:49:00+00:00,514.09,514.88,514.09,514.88,8769
2025-02-12 14:50:00+00:00,515.035,515.035,514.095,514.32,8664
2025-02-12 14:51:00+00:00,514.495,514.9,514.495,514.9,3957
2025-02-12 14:53:00+00:00,514.49,514.49,514.13,514.275,2921
2025-02-12 14:54:00+00:00,514.06,514.06,513.81,513.81,1707
2025-02-12 14:55:00+00:00,513.18,513.18,513.18,513.18,1297
2025-02-12 14:57:00+00:00,513.355,513.355,513.355,513.355,1356
2025-02-12 14:58:00+00:00,513.6,513.6,513.21,513.21,2388
2025-02-12 14:59:00+00:00,513.18,513.18,513.18,513.18,3677
2025-02-12 15:00:00+00:00,513.11,513.11,512.31,512.82,9286
2025-02-12 15:01:00+00:00,512.655,512.655,512.0,512.0,2062
2025-02-12 15:02:00+00:00,511.0,511.17,510.23,510.23,5951
2025-02-12 15:03:00+00:00,510.02,510.02,509.81,509.985,7468
2025-02-12 15:07:00+00:00,510.88,511.42,510.5,511.23,9232
2025-02-12 15:08:00+00:00,511.44,511.44,511.44,511.44,2783
2025-02-12 15:09:00+00:00,511.52,511.52,511.52,511.52,2392
2025-02-12 15:10:00+00:00,510.94,511.2,510.94,511.2,3971
2025-02-12 15:11:00+00:00,510.17,510.22,510.17,510.22,1275
2025-02-12 15:12:00+00:00,510.17,510.17,510.1,510.1,2680
2025-02-12 15:13:00+00:00,509.69,509.92,509.26,509.425,6413
2025-02-12 15:14:00+00:00,510.02,510.02,509.0,509.0,4071
2025-02-12 15:15:00+00:00,508.765,510.37,508.765,510.37,4669
2025-02-12 15:16:00+00:00,510.795,511.28,510.795,511.28,2300
2025-02-12 15:18:00+00:00,511.745,511.745,511.745,511.745,1984
2025-02-12 15:19:00+00:00,512.1,512.1,512.1,512.1,1017
2025-02-12 15:21:00+00:00,512.285,512.57,512.285,512.32,1746
2025-02-12 15:22:00+00:00,512.535,512.56,512.535,512.56,1995
2025-02-12 15:23:00+00:00,512.11,512.11,512.11,512.11,3607
2025-02-12 15:24:00+00:00,512.18,512.9,512.18,512.65,5887
2025-02-12 15:25:00+00:00,512.695,512.83,512.695,512.815,1923
2025-02-12 15:26:00+00:00,512.93,513.65,512.83,513.65,4426
2025-02-12 15:27:00+00:00,513.85,514.0,513.67,513.94,5671
2025-02-12 15:28:00+00:00,513.48,513.55,512.875,513.36,2646
2025-02-12 15:29:00+00:00,512.99,512.99,512.99,512.99,1041
2025-02-12 15:31:00+00:00,513.58,513.58,513.58,513.58,918
2025-02-12 15:33:00+00:00,513.29,513.3,513.275,513.29,1290
2025-02-12 15:35:00+00:00,512.82,512.82,512.79,512.79,905
2025-02-12 15:36:00+00:00,513.02,513.29,512.72,512.76,3899
2025-02-12 15:38:00+00:00,513.87,513.87,513.32,513.32,2322
2025-02-12 15:40:00+00:00,513.555,513.555,512.95,513.165,1876
2025-02-12 15:41:00+00:00,512.81,512.81,512.63,512.63,1621
2025-02-12 15:42:00+00:00,512.3,512.3,512.3,512.3,1109
2025-02-12 15:43:00+00:00,512.18,512.18,512.09,512.09,2258
2025-02-12 15:46:00+00:00,511.8,511.8,511.365,511.795,5920
2025-02-12 15:48:00+00:00,511.81,511.81,511.81,511.81,2258
2025-02-12 15:51:00+00:00,511.11,511.46,511.05,511.46,3775
2025-02-12 15:52:00+00:00,511.865,512.03,511.865,512.03,4938
2025-02-12 15:53:00+00:00,512.19,512.19,511.94,511.94,1610
2025-02-12 15:55:00+00:00,512.0,512.0,512.0,512.0,1155
2025-02-12 15:57:00+00:00,511.47,511.47,511.46,511.46,2078
2025-02-12 15:58:00+00:00,511.01,511.01,510.8,510.8,2640
2025-02-12 16:00:00+00:00,510.7,510.95,510.7,510.95,4396
2025-02-12 16:01:00+00:00,511.18,511.3,511.18,511.255,2581
2025-02-12 16:02:00+00:00,511.49,511.49,511.49,511.49,2796
2025-02-12 16:03:00+00:00,511.19,511.19,511.02,511.11,2463
2025-02-12 16:04:00+00:00,511.23,511.23,511.21,511.21,644
2025-02-12 16:06:00+00:00,510.49,510.49,510.12,510.12,1594
2025-02-12 16:07:00+00:00,510.0,510.035,510.0,510.015,2559
2025-02-12 16:09:00+00:00,510.1,510.1,510.1,510.1,1058
2025-02-12 16:10:00+00:00,510.225,510.225,510.225,510.225,2877
2025-02-12 16:11:00+00:00,510.01,510.035,510.0,510.0,5303
2025-02-12 16:12:00+00:00,509.7,509.93,509.66,509.81,3731
2025-02-12 16:13:00+00:00,509.64,509.64,509.605,509.605,3554
2025-02-12 16:14:00+00:00,509.775,509.775,509.775,509.775,879
2025-02-12 16:15:00+00:00,509.74,509.775,509.25,509.25,2238
2025-02-12 16:20:00+00:00,509.01,509.06,508.97,508.97,1603
2025-02-12 16:21:00+00:00,508.83,508.83,508.83,508.83,1017
2025-02-12 16:22:00+00:00,508.82,508.84,508.82,508.84,4974
2025-02-12 16:24:00+00:00,509.16,509.2,509.16,509.2,986
2025-02-12 16:25:00+00:00,508.4,508.4,508.23,508.23,3435
2025-02-12 16:30:00+00:00,508.76,508.76,508.76,508.76,1914
2025-02-12 16:32:00+00:00,508.795,508.795,508.795,508.795,841
2025-02-12 16:34:00+00:00,509.26,509.26,509.17,509.26,1684
2025-02-12 16:35:00+00:00,508.825,508.825,508.825,508.825,1506
2025-02-12 16:36:00+00:00,509.25,509.27,509.25,509.27,2034
2025-02-12 16:38:00+00:00,509.98,509.98,509.98,509.98,1306
2025-02-12 16:40:00+00:00,509.84,509.84,509.84,509.84,902
2025-02-12 16:41:00+00:00,509.44,509.74,509.43,509.74,3165
2025-02-12 16:43:00+00:00,510.26,510.26,510.26,510.26,782
2025-02-12 16:49:00+00:00,510.61,510.61,510.61,510.61,1041
2025-02-12 16:53:00+00:00,511.12,511.19,511.12,511.19,3322
2025-02-12 17:01:00+00:00,512.075,512.075,512.075,512.075,1254
2025-02-12 17:04:00+00:00,511.54,511.85,511.49,511.49,3036
2025-02-12 17:05:00+00:00,511.96,512.05,511.96,512.03,4879
2025-02-12 17:07:00+00:00,512.3,512.3,512.3,512.3,1105
2025-02-12 17:12:00+00:00,512.37,512.37,512.37,512.37,906
2025-02-12 17:13:00+00:00,512.495,512.94,512.495,512.94,2798
2025-02-12 17:14:00+00:00,512.865,512.865,512.5,512.5,1449
2025-02-12 17:15:00+00:00,512.7,512.7,512.7,512.7,1113
2025-02-12 17:16:00+00:00,512.71,512.71,512.71,512.71,1061
2025-02-12 17:17:00+00:00,513.0,513.055,512.86,512.86,2543
2025-02-12 17:18:00+00:00,512.81,512.81,512.81,512.81,614
2025-02-12 17:20:00+00:00,512.73,512.73,512.53,512.53,2534
2025-02-12 17:22:00+00:00,512.83,512.83,512.83,512.83,712
2025-02-12 17:24:00+00:00,512.74,512.74,512.74,512.74,656
2025-02-12 17:25:00+00:00,512.55,512.55,512.38,512.4,3575
2025-02-12 17:29:00+00:00,512.67,512.67,512.67,512.67,999
2025-02-12 17:30:00+00:00,512.6,512.665,512.59,512.665,2573
2025-02-12 17:31:00+00:00,512.665,513.14,512.665,513.14,4783
2025-02-12 17:32:00+00:00,512.8,512.8,512.57,512.57,1529
2025-02-12 17:34:00+00:00,512.39,512.39,512.38,512.38,1172
2025-02-12 17:37:00+00:00,512.01,512.01,511.96,511.96,3932
2025-02-12 17:40:00+00:00,511.96,512.01,511.96,512.01,1441
2025-02-12 17:42:00+00:00,511.85,511.85,511.715,511.715,2077
2025-02-12 17:43:00+00:00,511.98,512.05,511.98,512.05,1994
2025-02-12 17:44:00+00:00,512.14,512.19,512.14,512.19,1581
2025-02-12 17:45:00+00:00,512.62,512.62,512.62,512.62,1502
2025-02-12 17:46:00+00:00,513.0,513.0,513.0,513.0,887
2025-02-12 17:47:00+00:00,513.15,513.65,513.15,513.65,1583
2025-02-12 17:48:00+00:00,513.47,513.47,513.47,513.47,282
2025-02-12 17:52:00+00:00,513.45,513.45,513.45,513.45,1234
2025-02-12 17:53:00+00:00,513.05,513.05,513.05,513.05,256
2025-02-12 17:54:00+00:00,513.495,513.495,513.495,513.495,2023
2025-02-12 17:55:00+00:00,513.59,513.59,513.59,513.59,1023
2025-02-12 17:56:00+00:00,513.79,513.83,513.79,513.83,2215
2025-02-12 17:57:00+00:00,513.66,513.66,513.66,513.66,1501
2025-02-12 17:58:00+00:00,513.47,513.47,513.47,513.47,1109
2025-02-12 18:00:00+00:00,513.39,513.86,513.39,513.48,3736
2025-02-12 18:02:00+00:00,513.17,513.17,513.15,513.15,1269
2025-02-12 18:03:00+00:00,513.375,513.375,513.375,513.375,695
2025-02-12 18:05:00+00:00,513.51,513.71,513.38,513.38,3189
2025-02-12 18:08:00+00:00,513.46,513.46,513.46,513.46,270
2025-02-12 18:14:00+00:00,513.39,513.72,513.36,513.72,2560
2025-02-12 18:16:00+00:00,513.76,513.76,513.76,513.76,485
2025-02-12 18:17:00+00:00,513.76,514.5,513.69,514.5,5984
2025-02-12 18:22:00+00:00,514.335,514.335,514.335,514.335,266
2025-02-12 18:23:00+00:00,514.315,514.315,514.315,514.315,395
2025-02-12 18:24:00+00:00,514.3,514.315,514.3,514.315,710
2025-02-12 18:25:00+00:00,514.315,514.315,514.315,514.315,379
2025-02-12 18:27:00+00:00,514.16,514.16,513.99,513.99,1823
2025-02-12 18:28:00+00:00,513.8,514.09,513.5,513.94,3804
2025-02-12 18:30:00+00:00,513.975,513.975,513.975,513.975,776
2025-02-12 18:34:00+00:00,514.21,514.21,514.135,514.135,734
2025-02-12 18:38:00+00:00,514.15,514.15,514.15,514.15,566
2025-02-12 18:39:00+00:00,513.8,513.8,513.8,513.8,948
2025-02-12 18:40:00+00:00,513.65,514.09,513.65,514.08,2676
2025-02-12 18:42:00+00:00,513.57,513.7,513.27,513.27,2752
2025-02-12 18:43:00+00:00,513.435,513.435,513.17,513.22,2671
2025-02-12 18:46:00+00:00,512.63,512.63,512.63,512.63,2017
2025-02-12 18:47:00+00:00,512.62,512.62,512.62,512.62,480
2025-02-12 18:52:00+00:00,513.0,513.01,513.0,513.01,1271
2025-02-12 18:53:00+00:00,513.14,513.18,513.14,513.18,1482
2025-02-12 18:55:00+00:00,512.92,512.92,512.92,512.92,1277
2025-02-12 18:56:00+00:00,513.3,513.3,513.3,513.3,812
2025-02-12 18:59:00+00:00,512.88,512.88,512.76,512.81,1991
2025-02-12 19:00:00+00:00,512.66,512.66,512.47,512.47,1245
2025-02-12 19:03:00+00:00,512.78,512.78,512.78,512.78,588
2025-02-12 19:04:00+00:00,512.79,512.79,512.32,512.32,2131
2025-02-12 19:05:00+00:00,511.92,511.92,511.92,511.92,592
2025-02-12 19:08:00+00:00,511.815,511.815,511.815,511.815,323
2025-02-12 19:10:00+00:00,511.62,511.9,511.62,511.9,648
2025-02-12 19:12:00+00:00,511.46,511.46,511.46,511.46,1054
2025-02-12 19:13:00+00:00,511.46,511.46,511.44,511.46,1415
2025-02-12 19:20:00+00:00,511.44,511.44,511.44,511.44,2097
2025-02-12 19:22:00+00:00,511.96,512.0,511.96,512.0,3385
2025-02-12 19:23:00+00:00,511.66,511.74,511.66,511.74,1318
2025-02-12 19:24:00+00:00,512.05,512.25,511.87,512.21,5484
2025-02-12 19:27:00+00:00,512.32,512.53,512.32,512.53,2374
2025-02-12 19:29:00+00:00,512.78,512.78,512.74,512.74,1948
2025-02-12 19:31:00+00:00,512.42,512.42,512.41,512.41,1594
2025-02-12 19:32:00+00:00,512.52,512.52,512.52,512.52,662
2025-02-12 19:34:00+00:00,512.53,512.53,512.53,512.53,1368
2025-02-12 19:37:00+00:00,512.93,513.12,512.91,513.12,2080
2025-02-12 19:38:00+00:00,512.89,513.15,512.81,513.15,2123
2025-02-12 19:44:00+00:00,512.705,512.705,512.705,512.705,587
2025-02-12 19:46:00+00:00,513.06,513.21,513.05,513.21,2598
2025-02-12 19:47:00+00:00,513.3,513.3,513.3,513.3,1906
2025-02-12 19:49:00+00:00,514.13,514.13,514.13,514.13,668
2025-02-12 19:50:00+00:00,514.16,514.16,513.79,513.79,2924
2025-02-12 19:51:00+00:00,513.81,513.81,513.81,513.81,1137
2025-02-12 19:52:00+00:00,513.62,513.62,513.62,513.62,663
2025-02-12 19:53:00+00:00,513.6,513.6,513.56,513.56,566
2025-02-12 19:54:00+00:00,513.44,513.93,513.44,513.93,1967
2025-02-12 19:57:00+00:00,514.14,514.38,514.14,514.38,3271
2025-02-12 19:58:00+00:00,514.25,514.43,514.08,514.225,4904
2025-02-12 20:03:00+00:00,514.3,514.3,514.09,514.3,2743
2025-02-12 20:04:00+00:00,514.3,514.3,514.05,514.225,4834
2025-02-12 20:05:00+00:00,514.6,514.61,514.6,514.61,1795
2025-02-12 20:06:00+00:00,514.37,514.37,514.08,514.08,12639
2025-02-12 20:07:00+00:00,513.81,513.82,513.66,513.8,3434
2025-02-12 20:08:00+00:00,514.01,514.12,513.765,513.765,3440
2025-02-12 20:09:00+00:00,513.98,514.01,513.98,514.01,890
2025-02-12 20:10:00+00:00,513.79,513.79,513.79,513.79,956
2025-02-12 20:11:00+00:00,514.21,514.21,514.02,514.08,2227
2025-02-12 20:12:00+00:00,514.06,514.06,514.06,514.06,839
2025-02-12 20:13:00+00:00,513.9,513.9,513.9,513.9,889
2025-02-12 20:15:00+00:00,513.92,514.03,513.92,514.03,867
2025-02-12 20:16:00+00:00,513.79,513.795,513.65,513.74,2868
2025-02-12 20:17:00+00:00,514.02,514.03,514.02,514.025,2044
2025-02-12 20:18:00+00:00,514.025,514.025,514.025,514.025,1091
2025-02-12 20:19:00+00:00,514.025,514.025,513.91,513.91,600
2025-02-12 20:20:00+00:00,513.96,513.96,513.96,513.96,656
2025-02-12 20:21:00+00:00,513.85,513.85,513.69,513.71,4287
2025-02-12 20:22:00+00:00,513.93,513.93,513.76,513.76,3136
2025-02-12 20:23:00+00:00,513.85,513.85,513.85,513.85,356
2025-02-12 20:24:00+00:00,513.85,513.85,513.74,513.74,1303
2025-02-12 20:25:00+00:00,513.77,513.77,513.77,513.77,660
2025-02-12 20:26:00+00:00,513.96,514.13,513.96,514.07,4147
2025-02-12 20:27:00+00:00,513.915,513.915,513.915,513.915,2407
2025-02-12 20:28:00+00:00,513.78,513.81,513.61,513.67,6945
2025-02-12 20:29:00+00:00,513.56,513.56,513.56,513.56,1632
2025-02-12 20:30:00+00:00,513.65,513.65,513.65,513.65,1410
2025-02-12 20:31:00+00:00,513.69,513.74,513.59,513.73,3747
2025-02-12 20:32:00+00:00,513.7,513.74,513.7,513.74,1250
2025-02-12 20:34:00+00:00,513.75,513.75,513.75,513.75,926
2025-02-12 20:35:00+00:00,513.825,513.825,513.825,513.825,1159
2025-02-12 20:36:00+00:00,513.8,513.8,513.65,513.745,2157
2025-02-12 20:37:00+00:00,513.745,513.745,513.745,513.745,2095
2025-02-12 20:38:00+00:00,513.67,513.74,513.67,513.74,2283
2025-02-12 20:39:00+00:00,513.635,513.635,513.36,513.54,4606
2025-02-12 20:40:00+00:00,513.56,513.81,513.56,513.81,2937
2025-02-12 20:42:00+00:00,514.0,514.0,513.8,513.8,2027
2025-02-12 20:43:00+00:00,513.8,513.8,513.55,513.6,6831
2025-02-12 20:44:00+00:00,513.92,513.95,513.745,513.745,1073
2025-02-12 20:45:00+00:00,513.7,513.7,513.665,513.67,3040
2025-02-12 20:46:00+00:00,513.775,513.775,513.22,513.22,3361
2025-02-12 20:47:00+00:00,512.92,513.16,512.92,512.935,2406
2025-02-12 20:48:00+00:00,513.07,513.18,513.07,513.18,3370
2025-02-12 20:49:00+00:00,513.43,513.43,513.28,513.28,2163
2025-02-12 20:51:00+00:00,512.94,512.94,512.77,512.77,4793
2025-02-12 20:52:00+00:00,512.795,512.91,512.7,512.76,3737
2025-02-12 20:53:00+00:00,512.54,512.54,511.88,512.03,9172
2025-02-12 20:54:00+00:00,511.94,512.08,511.56,511.765,9926
2025-02-12 20:55:00+00:00,511.98,512.19,511.11,511.47,12253
2025-02-12 20:56:00+00:00,511.38,511.38,510.815,510.985,7328
2025-02-12 20:57:00+00:00,510.72,510.78,509.67,509.67,21716
2025-02-12 20:58:00+00:00,510.07,510.18,509.81,510.03,23757
2025-02-12 20:59:00+00:00,510.04,510.2,509.7,509.79,27428
2025-02-12 21:00:00+00:00,509.71,509.71,509.71,509.71,138836
2025-02-13 14:29:00+00:00,510.77,510.77,510.77,510.77,286
2025-02-13 14:30:00+00:00,509.71,509.71,509.71,509.71,20500
2025-02-13 14:31:00+00:00,510.94,510.94,509.32,509.32,957
2025-02-13 14:32:00+00:00,509.95,510.295,509.95,510.295,1781
2025-02-13 14:33:00+00:00,510.215,510.215,510.215,510.215,3632
2025-02-13 14:35:00+00:00,511.94,512.43,510.75,511.61,31364
2025-02-13 14:36:00+00:00,510.58,511.7,510.58,511.7,9868
2025-02-13 14:37:00+00:00,511.445,511.445,511.06,511.06,2288
2025-02-13 14:38:00+00:00,510.84,510.84,508.75,508.75,2360
2025-02-13 14:39:00+00:00,508.7,508.79,508.69,508.79,3200
2025-02-13 14:41:00+00:00,509.57,510.0,509.57,510.0,1173
2025-02-13 14:42:00+00:00,510.305,510.305,509.25,509.25,2083
2025-02-13 14:43:00+00:00,509.87,510.07,509.87,509.87,3440
2025-02-13 14:44:00+00:00,509.73,509.73,509.73,509.73,1859
2025-02-13 14:47:00+00:00,509.65,509.65,509.29,509.29,4443
2025-02-13 14:49:00+00:00,509.37,509.58,509.37,509.58,2268
2025-02-13 14:50:00+00:00,509.77,509.96,509.715,509.96,1652
2025-02-13 14:51:00+00:00,509.78,509.78,509.78,509.78,290
2025-02-13 14:55:00+00:00,510.07,510.79,510.07,510.65,1732
2025-02-13 14:56:00+00:00,510.95,511.4,510.95,511.4,1086
2025-02-13 14:57:00+00:00,511.41,511.55,511.33,511.55,6177
2025-02-13 14:58:00+00:00,511.1,511.535,511.1,511.535,1770
2025-02-13 14:59:00+00:00,511.54,512.0,511.32,511.32,5690
2025-02-13 15:00:00+00:00,511.32,511.38,511.32,511.36,1650
2025-02-13 15:01:00+00:00,511.52,511.59,511.52,511.59,1135
2025-02-13 15:02:00+00:00,511.43,512.0,511.43,512.0,8419
2025-02-13 15:05:00+00:00,512.2,512.35,512.2,512.35,1356
2025-02-13 15:06:00+00:00,512.05,512.05,511.51,511.51,2537
2025-02-13 15:07:00+00:00,510.67,511.39,510.67,511.39,3137
2025-02-13 15:08:00+00:00,511.81,511.81,511.81,511.81,1189
2025-02-13 15:11:00+00:00,512.63,512.63,512.62,512.62,1507
2025-02-13 15:13:00+00:00,512.13,512.19,512.13,512.17,6856
2025-02-13 15:16:00+00:00,512.945,512.945,512.945,512.945,980
2025-02-13 15:17:00+00:00,512.945,513.0,512.945,513.0,747
2025-02-13 15:18:00+00:00,512.945,512.945,512.945,512.945,701
2025-02-13 15:22:00+00:00,513.755,513.755,513.755,513.755,671
2025-02-13 15:24:00+00:00,513.77,513.77,513.77,513.77,2356
2025-02-13 15:25:00+00:00,513.21,513.21,512.87,512.87,1892
2025-02-13 15:28:00+00:00,512.13,512.14,512.13,512.14,1660
2025-02-13 15:29:00+00:00,512.4,512.4,512.285,512.285,1934
2025-02-13 15:34:00+00:00,512.88,513.52,512.88,513.52,2288
2025-02-13 15:36:00+00:00,513.7,514.04,513.57,514.04,2124
2025-02-13 15:37:00+00:00,514.035,514.035,514.035,514.035,2161
2025-02-13 15:39:00+00:00,514.58,515.0,514.58,514.91,5030
2025-02-13 15:40:00+00:00,515.12,515.195,514.8,515.195,7271
2025-02-13 15:41:00+00:00,514.81,514.94,514.81,514.94,1463
2025-02-13 15:42:00+00:00,515.01,515.2,515.01,515.2,1493
2025-02-13 15:43:00+00:00,515.37,515.91,515.37,515.875,6903
2025-02-13 15:44:00+00:00,515.87,515.87,515.85,515.85,563
2025-02-13 15:45:00+00:00,515.87,515.87,515.77,515.87,1351
2025-02-13 15:46:00+00:00,515.48,515.48,515.48,515.48,1318
2025-02-13 15:47:00+00:00,515.75,515.97,515.75,515.97,8666
2025-02-13 15:50:00+00:00,516.005,516.005,515.92,515.92,1123
2025-02-13 15:51:00+00:00,515.52,515.52,515.52,515.52,1456
2025-02-13 15:52:00+00:00,514.8,514.8,514.78,514.78,2793
2025-02-13 15:53:00+00:00,515.19,515.19,515.19,515.19,2990
2025-02-13 15:54:00+00:00,515.1,515.1,515.07,515.07,1248
2025-02-13 16:01:00+00:00,515.13,515.13,515.13,515.13,1990
2025-02-13 16:02:00+00:00,515.57,516.99,515.57,516.99,8701
2025-02-13 16:03:00+00:00,516.88,516.99,516.85,516.99,2491
2025-02-13 16:04:00+00:00,516.92,517.0,516.68,516.68,5556
2025-02-13 16:06:00+00:00,517.03,517.23,517.03,517.23,1379
2025-02-13 16:08:00+00:00,517.19,517.22,517.19,517.22,1362
2025-02-13 16:09:00+00:00,516.98,516.98,516.81,516.82,2202
2025-02-13 16:10:00+00:00,516.93,516.93,516.93,516.93,793
2025-02-13 16:14:00+00:00,516.88,516.88,516.79,516.79,2437
2025-02-13 16:15:00+00:00,516.7,517.11,516.7,516.93,1776
2025-02-13 16:16:00+00:00,517.11,517.11,517.11,517.11,811
2025-02-13 16:17:00+00:00,517.1,517.1,517.1,517.1,948
2025-02-13 16:19:00+00:00,517.37,517.37,517.37,517.37,1502
2025-02-13 16:21:00+00:00,517.13,517.13,516.9,517.03,3435
2025-02-13 16:22:00+00:00,517.04,517.07,516.66,517.07,4624
2025-02-13 16:23:00+00:00,517.0,517.02,517.0,517.02,1173
2025-02-13 16:26:00+00:00,517.12,517.12,517.12,517.12,1215
2025-02-13 16:27:00+00:00,516.82,517.01,516.65,517.01,10330
2025-02-13 16:28:00+00:00,517.01,517.01,516.5,516.71,3830
2025-02-13 16:29:00+00:00,516.74,517.34,516.74,517.34,2423
2025-02-13 16:31:00+00:00,517.18,517.18,517.13,517.18,886
2025-02-13 16:32:00+00:00,517.115,517.115,517.115,517.115,526
2025-02-13 16:36:00+00:00,517.61,517.75,517.61,517.75,1519
2025-02-13 16:37:00+00:00,517.75,517.75,517.75,517.75,587
2025-02-13 16:38:00+00:00,517.76,517.76,517.11,517.11,3863
2025-02-13 16:42:00+00:00,517.48,517.48,517.48,517.48,790
2025-02-13 16:43:00+00:00,517.1,517.1,516.9,516.9,1367
2025-02-13 16:46:00+00:00,517.96,518.09,517.96,518.09,1312
2025-02-13 16:48:00+00:00,517.94,517.96,517.94,517.96,1844
2025-02-13 16:49:00+00:00,517.94,518.13,517.94,518.0,2272
2025-02-13 16:50:00+00:00,518.34,518.545,518.34,518.545,861
2025-02-13 16:52:00+00:00,518.57,518.57,518.2,518.2,3460
2025-02-13 16:53:00+00:00,518.655,518.655,518.655,518.655,1095
2025-02-13 16:54:00+00:00,518.31,518.31,518.31,518.31,2084
2025-02-13 16:55:00+00:00,518.09,518.09,518.09,518.09,959
2025-02-13 16:56:00+00:00,517.71,517.71,517.63,517.63,1623
2025-02-13 16:57:00+00:00,517.61,518.025,517.48,518.025,3584
2025-02-13 16:59:00+00:00,517.82,517.82,517.68,517.68,2857
2025-02-13 17:00:00+00:00,517.48,517.48,517.48,517.48,1265
2025-02-13 17:01:00+00:00,517.52,518.12,517.52,518.12,1716
2025-02-13 17:03:00+00:00,518.03,518.165,517.93,518.165,2324
2025-02-13 17:06:00+00:00,518.615,518.615,518.615,518.615,897
2025-02-13 17:10:00+00:00,518.31,518.31,518.2,518.2,2480
2025-02-13 17:11:00+00:00,517.91,518.2,517.75,517.75,3277
2025-02-13 17:13:00+00:00,517.73,517.98,517.73,517.98,621
2025-02-13 17:14:00+00:00,518.095,518.095,518.095,518.095,497
2025-02-13 17:16:00+00:00,518.06,518.06,517.45,517.45,3382
2025-02-13 17:17:00+00:00,517.05,517.25,517.05,517.25,5577
2025-02-13 17:18:00+00:00,517.48,517.75,517.48,517.67,1611
2025-02-13 17:19:00+00:00,517.54,517.54,517.54,517.54,1380
2025-02-13 17:20:00+00:00,517.5,517.5,517.5,517.5,2463
2025-02-13 17:23:00+00:00,517.87,517.87,517.87,517.87,1586
2025-02-13 17:24:00+00:00,517.715,517.715,517.48,517.48,3299
2025-02-13 17:25:00+00:00,517.77,518.07,517.77,518.07,1100
2025-02-13 17:26:00+00:00,518.27,518.43,518.22,518.43,1993
2025-02-13 17:27:00+00:00,518.5,518.55,518.355,518.355,3224
2025-02-13 17:28:00+00:00,518.53,518.53,518.53,518.53,1026
2025-02-13 17:29:00+00:00,518.45,518.45,518.4,518.4,946
2025-02-13 17:30:00+00:00,518.3,518.3,517.85,517.97,1960
2025-02-13 17:31:00+00:00,518.065,518.065,518.065,518.065,357
2025-02-13 17:32:00+00:00,518.42,518.56,518.42,518.56,578
2025-02-13 17:34:00+00:00,518.82,519.02,518.82,519.02,1618
2025-02-13 17:36:00+00:00,519.29,519.29,519.29,519.29,353
2025-02-13 17:37:00+00:00,519.52,519.52,519.52,519.52,1016
2025-02-13 17:38:00+00:00,519.535,519.535,519.535,519.535,844
2025-02-13 17:42:00+00:00,519.93,520.0,519.93,520.0,1572
2025-02-13 17:43:00+00:00,520.145,520.145,520.145,520.145,724
2025-02-13 17:46:00+00:00,520.89,521.51,520.89,521.51,1278
